,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.55697919987,ztfr,1532.2110770776226,43.36212959662943,26.0207438218373,ab,325,13,
1,58471.56194439996,ztfr,1616.8120687392177,39.864933023644966,26.0232918523661,ab,325,13,
2,58471.56688660011,ztfr,1667.9021991518603,47.37004097301483,26.039210693878,ab,325,13,
3,58471.57185189985,ztfr,1552.5310065274386,76.99999565184255,26.0197085557172,ab,325,13,
4,58472.55819439981,ztfr,1665.451015223884,43.60926954092252,26.0267065224459,ab,325,13,
5,58472.56299770018,ztfr,1554.0221891243746,46.72159213477712,26.0321255344757,ab,325,13,
6,58472.567824100144,ztfr,1520.5702610005917,64.99068201102268,26.0445315214408,ab,325,13,
7,58476.56189810019,ztfr,1528.0576244522451,62.90704329198449,26.0093237084369,ab,325,13,
8,58476.56678240001,ztfr,1490.7720016581088,52.73271513575039,26.0217297493971,ab,325,13,
9,58476.57165510021,ztfr,1571.1549014667205,61.27075890070132,26.0281014905809,ab,325,13,
10,58476.576539400034,ztfr,1634.2213686756381,85.45369246596412,26.0278258376882,ab,325,13,
11,58481.55322920019,ztfr,1151.0796824494546,85.60758766991744,26.0136471071118,ab,325,13,
12,58482.5630092998,ztfr,1003.944035848557,80.13917687649108,25.7344714551473,ab,325,13,
13,58482.568171299994,ztfr,1170.1397209180982,68.61794046173013,26.0650525921354,ab,325,13,
14,58482.57304400019,ztfr,1077.0004506388705,99.44051742461032,26.0702356527673,ab,325,13,
15,58482.57791669993,ztfr,1457.7975411392702,166.9866082268668,26.0801844483651,ab,325,13,
16,58492.53350690007,ztfg,585.2228361801558,20.023627311352595,26.0590650482045,ab,325,13,
17,58503.51880790014,ztfr,702.4138983569719,56.1105953305893,25.9415680740511,ab,325,13,
18,58506.50818290003,ztfg,347.21638025814093,172.51510421371532,26.0988247455316,ab,325,13,
19,58509.49577549985,ztfr,705.0653272160689,134.70817249541855,26.0383607987249,ab,325,13,
20,58509.536620399915,ztfg,82.54271911201843,153.9921608872698,26.0854633040379,ab,325,13,
