,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.18181709992,ztfr,6.764225628428527,16.186544221694753,26.2303103560638,ab,757,26,
1,58300.19817129988,ztfg,3.278709031320296,11.658820926808453,26.2140615903982,ab,757,26,
2,58303.20577549981,ztfg,-5.813274214783788,9.406595859852365,26.1710062248924,ab,757,26,
3,58305.18335650023,ztfr,38.23592323823955,17.442371184266342,26.0814388215978,ab,757,26,
4,58305.19819439994,ztfg,-5.356079519542272,10.96330878591558,25.9872791267305,ab,757,26,
5,58305.228761599865,ztfg,7.603015953788933,12.091398953990026,26.1036163880644,ab,757,26,
6,58305.30103009986,ztfg,-17.83180830683528,24.042581308897635,26.0898777444609,ab,757,26,
7,58306.179016199894,ztfr,-4.311214799708493,33.789625602704604,26.0993834601219,ab,757,26,
8,58306.22319439985,ztfg,-0.8507051176991459,11.066073479545151,26.0274088849279,ab,757,26,
9,58308.17731480021,ztfi,-6.052170934880442,16.00013637763041,23.6777342218236,ab,757,26,
10,58312.19799769996,ztfr,10.451696799633819,15.523691469006147,26.0149125173834,ab,757,26,
11,58312.21748840017,ztfr,-3.06501986771266,13.256332099933696,26.0834834497609,ab,757,26,
12,58312.2370023001,ztfr,-5.339623867470213,15.42039542891435,26.0876637872794,ab,757,26,
13,58313.22711810004,ztfr,1.0575126953342677,15.890538345740223,26.1002715374683,ab,757,26,
14,58313.239421300124,ztfg,-7.1270101917197755,24.44341681487375,25.9978297946484,ab,757,26,
15,58314.17646990018,ztfr,-109.29308750730162,34.2190843107352,26.1230959703668,ab,757,26,
16,58314.205972199794,ztfr,-46.456267770505356,18.649538553272954,26.1140952370937,ab,757,26,
17,58314.21150460001,ztfr,-5.193816922366532,14.481704919498858,26.1094742458698,ab,757,26,
18,58314.234780100174,ztfg,-9.864094412967775,18.456844026481768,25.9828186161807,ab,757,26,
19,58315.173946800176,ztfg,-50.34865694570646,34.16446992814757,26.0113432714558,ab,757,26,
20,58315.24164350005,ztfr,38.911606337035664,21.597262425438803,25.7033469236287,ab,757,26,
21,58315.2426041998,ztfr,6.824451092893263,19.70248194124629,25.7036371732276,ab,757,26,
22,58320.21662040008,ztfi,25.788055329341617,18.88543605025357,25.601772100587,ab,757,26,
23,58324.17466440005,ztfr,170.83022677905765,43.316409387834675,25.8800624161097,ab,757,26,
24,58324.265173600055,ztfg,16.638246338529818,67.65207205256472,24.901704575933,ab,757,26,
25,58327.16640050011,ztfg,418.6114889419193,48.95674448737669,26.1269600520922,ab,757,26,
26,58330.17222219985,ztfg,558.4006677794081,22.77532621721009,26.0856016519601,ab,757,26,
27,58330.2035069,ztfg,556.6218443396402,18.959047735986633,26.0049609196893,ab,757,26,
28,58331.25254630018,ztfg,538.1804968699297,30.914137537195884,25.8839382282187,ab,757,26,
29,58332.16349539999,ztfi,349.03292653795523,24.09962178252353,25.5718453745632,ab,757,26,
30,58334.159317099955,ztfr,782.7443889772239,30.117596510365235,26.1926454550797,ab,757,26,
31,58334.180682899896,ztfg,657.1116303923925,16.648251517244326,26.0843982948407,ab,757,26,
32,58337.175821799785,ztfg,738.8296956718873,18.412497198801006,26.1391153616699,ab,757,26,
33,58337.19826389989,ztfr,823.777209098635,23.266333421726905,26.17234959022,ab,757,26,
34,58348.15546299983,ztfg,425.19699837809804,43.09432351622569,26.064702734312,ab,757,26,
35,58348.19327550009,ztfr,538.1550956632041,35.95268694485447,26.0496665524238,ab,757,26,
36,58351.14822919993,ztfr,475.56347269872765,23.920294326683273,26.1964684499467,ab,757,26,
37,58363.15968749998,ztfg,74.4600460741349,32.58512833640766,25.9716151157794,ab,757,26,
