,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58504.25737270014,ztfr,-15.148700866173915,54.79194275486911,26.2542167594976,ab,661,24,
1,58507.182384300046,ztfg,-32.06389921027546,21.254455989143658,26.2660499948793,ab,661,24,
2,58507.21039350005,ztfr,3.4692698503780406,39.29657206289046,26.2833116794566,ab,661,24,
3,58507.2552894,ztfr,-12.778090757875527,26.409064953701527,26.2918075726763,ab,661,24,
4,58507.2598611,ztfr,-11.899568654845584,25.04875167946603,26.2343902293394,ab,1658,55,
5,58508.255312500056,ztfr,-15.31908993932512,34.81715324920723,26.2319081585011,ab,1658,55,
6,58508.265856499784,ztfr,15.067448814228053,34.81073412189408,26.2917079663307,ab,661,24,
7,58510.198611100204,ztfg,9.693607437818114,28.32352919123241,26.157793427592,ab,661,24,
8,58510.23690970009,ztfr,8.795150726596844,42.30685114372052,25.9334517669243,ab,661,24,
9,58510.24923609989,ztfr,61.31687998115269,54.12217354879916,25.8408630847419,ab,1658,55,
10,58510.27002310008,ztfr,20.638924593591607,63.76960305024693,26.0289592948942,ab,661,24,
11,58513.408321800176,ztfr,6.198967812810127,26.765196479106528,25.406351100387,ab,661,24,
12,58522.17939809989,ztfg,30.08610517995394,20.319833016563123,26.2399643882431,ab,661,24,
13,58522.20474540023,ztfr,65.19279158388217,18.795018953556763,26.2703223671519,ab,661,24,
14,58526.18863430014,ztfr,228.01881626499542,26.795769502190875,26.1499931570398,ab,661,24,
15,58534.2098495001,ztfr,794.181938096954,98.12068298543151,26.2697608472906,ab,661,24,
16,58534.247534700204,ztfg,773.3186583349459,125.12366612265504,26.2166125192478,ab,661,24,
17,58538.31263889978,ztfg,165.10549440914883,35.6247272361257,24.1681394153992,ab,661,24,
18,58540.24809029978,ztfr,792.7744410331941,22.31373939370652,26.1458435372664,ab,1658,55,
19,58543.2375810002,ztfr,819.3926309951341,26.75299155119104,26.1501343903846,ab,661,24,
20,58547.117592600174,ztfr,741.1005489651493,21.41270673338457,26.2146526428224,ab,1658,55,
21,58547.24597219983,ztfg,559.2134241618762,27.481387777171634,26.2213662514106,ab,661,24,
22,58556.1255787001,ztfg,176.8059013816589,76.22687884557226,26.2283359247923,ab,661,24,
23,58556.18039349979,ztfr,432.10877672274285,67.38998890083977,26.2591683289773,ab,661,24,
24,58559.136423599906,ztfg,262.58761677097846,54.783295261415425,26.2672236230121,ab,661,24,
25,58559.19829860004,ztfr,549.0458561044976,54.298899573242444,26.2602030385883,ab,661,24,
26,58561.255613400135,ztfg,306.5747409358796,94.9218909416746,26.189087649024,ab,1658,55,
27,58562.16527780006,ztfr,450.5802058547438,66.87192632842869,26.2419501138673,ab,661,24,
28,58562.202025500126,ztfg,275.9319028278665,99.04802193673733,26.2155173694333,ab,661,24,
29,58567.13368060021,ztfr,397.1380067399119,18.21710055917168,26.2211942740983,ab,661,24,
30,58567.15186339989,ztfg,116.6857955638297,16.994482233321126,26.2065225677648,ab,661,24,
31,58572.15269679995,ztfg,40.27408262073888,22.927628167310033,25.5802278837601,ab,661,24,
32,58575.155532400124,ztfr,27.845438084373775,28.126909107392038,24.6040500764815,ab,661,24,
33,58575.191111099906,ztfg,55.36369231023065,19.531329527103157,25.3863147185209,ab,661,24,
34,58581.13712960016,ztfr,92.44921040791021,29.772823878257583,25.6310810513335,ab,661,24,
35,58581.17331020022,ztfg,63.9274912349574,20.083450580799855,25.9937417681478,ab,661,24,
36,58586.20686340006,ztfr,180.8454202679908,49.31152313294547,26.154437896171,ab,661,24,
37,58589.170520800166,ztfr,-6.907886701589028,122.581980190143,24.7082828677284,ab,661,24,
38,58592.15062499978,ztfg,31.897955667935513,49.01662579323294,26.1616106628758,ab,661,24,
39,58592.22322920011,ztfr,113.7827014394258,65.76528586843828,26.1398972137978,ab,661,24,
