,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59068.18489579996,ztfg,3.01827287341281,14.949503685762002,26.2739919473218,ab,675,16,
1,59068.26412039995,ztfr,62.81577989920099,52.55773277675921,26.1690165669939,ab,675,16,
2,59069.193958300166,ztfr,-7.090916632390032,15.11004906551362,26.2455896973076,ab,675,16,
3,59070.18604170019,ztfr,3.51693506644655,14.436411464910371,26.246073140276,ab,675,16,
4,59070.22310189996,ztfg,-2.953173232953408,16.482904877704673,26.2000093916797,ab,675,16,
5,59073.15225689998,ztfi,-24.601293936806,24.99989186883602,25.6922703364332,ab,675,16,
6,59073.17269679997,ztfr,-16.249941317228718,21.37135414296625,26.2220051134175,ab,675,16,
7,59073.2181712999,ztfg,8.0054131104556,18.6959661880176,26.1667947957293,ab,675,16,
8,59074.17883099988,ztfr,5.780937658921671,18.211219700221765,26.0382725951704,ab,675,16,
9,59074.20607639989,ztfg,8.003328620507729,18.024042984199674,26.0770555469241,ab,675,16,
10,59075.17480320018,ztfg,1.2631924633183509,15.92634970720529,25.9727156299288,ab,675,16,
11,59075.224409699906,ztfr,-20.82532473078694,25.06937435868025,26.0452837500073,ab,675,16,
12,59076.178379599936,ztfg,-7.244308454243267,13.799534387574436,26.0270860934521,ab,675,16,
13,59076.19708329998,ztfr,-37.952393480109784,18.61886106131717,26.0923077886626,ab,675,16,
14,59077.16187500022,ztfr,-2.758065357902073,21.60963117846558,25.7840433974461,ab,675,16,
15,59077.17031250009,ztfi,21.40958586396496,15.447353311430172,25.3895602104192,ab,675,16,
16,59077.22224539984,ztfg,9.628929079014702,19.85209506684165,25.9719408764916,ab,675,16,
17,59078.17241899995,ztfr,-5.508032955891496,17.33214784438777,26.1345559731883,ab,675,16,
18,59078.198599500116,ztfg,0.15980056358621442,17.071035219407225,26.0180746566913,ab,675,16,
19,59079.2021643999,ztfr,16.730287915617307,19.31393615992409,25.9021019897384,ab,675,16,
20,59081.15011569997,ztfi,11.171591392996033,20.08444705962986,25.4945747102628,ab,675,16,
21,59081.18390050018,ztfr,8.012439230624732,22.626157132292114,25.8839520079717,ab,675,16,
22,59081.222037000116,ztfg,-15.090644422838833,23.704248875310643,25.4244905064259,ab,675,16,
23,59082.187384299934,ztfr,9.10779544211583,31.190787267830174,25.8024908524908,ab,675,16,
24,59082.203009299934,ztfg,-28.123800038767918,22.039637375052124,24.7954361224839,ab,675,16,
25,59085.15017359983,ztfi,-18.4844358736666,31.93389252791444,25.6280065453362,ab,675,16,
26,59089.16285880003,ztfi,-15.074616703149703,25.053811737973344,25.5229186003663,ab,675,16,
27,59093.13605319988,ztfr,100.8773152779927,43.670951222355335,26.2131718721542,ab,676,29,
28,59093.16321759997,ztfg,38.10980980384618,66.69821257041585,26.1558418126984,ab,676,29,
29,59098.12956020003,ztfr,265.15741696907776,39.493659290140776,26.1858103888254,ab,675,16,
30,59098.13427079981,ztfr,245.17482709136672,37.10395630963702,26.1665533840831,ab,675,16,
31,59098.1389930998,ztfr,276.94146676999173,28.241839642744754,26.159667961981,ab,675,16,
32,59098.14370370004,ztfr,242.3731957976538,30.767421514843328,26.1469133782509,ab,675,16,
33,59098.14842589991,ztfr,233.2464768232192,34.68542650229362,26.1416127380054,ab,675,16,
34,59106.12104169978,ztfr,210.18844883806074,59.98229700739931,25.3486801970236,ab,675,16,
35,59106.125740699936,ztfr,115.2837969477882,37.313774767006,25.3868593578925,ab,675,16,
36,59106.13043980021,ztfr,173.68746251166579,35.72985090788254,25.3690105155625,ab,675,16,
37,59106.13512729993,ztfr,122.21519771927746,43.675504527345375,25.3110709915535,ab,675,16,
38,59106.139826400205,ztfr,156.0066629438085,44.72972109771294,25.2476699004233,ab,675,16,
39,59109.135810200125,ztfi,78.31596783797225,21.433713051057527,25.3730450373016,ab,675,16,
40,59110.117291700095,ztfr,271.2349750977615,31.126229319195836,25.994671800636,ab,675,16,
41,59110.11775460001,ztfr,237.2867856098742,41.608414894875516,26.0405973956557,ab,676,29,
42,59110.12199069979,ztfr,279.1853390382888,31.087530230985045,25.9932915025486,ab,675,16,
43,59110.12246529991,ztfr,209.88557013012817,30.038416934148348,26.013619972992,ab,676,29,
44,59110.12668980006,ztfr,265.5667180816705,26.944257325721836,25.9699954025584,ab,675,16,
45,59110.12716440018,ztfr,152.2182527444603,34.29891519979351,26.0044667168825,ab,676,29,
46,59110.13140049996,ztfr,266.40756215460823,29.369277656063606,25.9593076903825,ab,675,16,
47,59110.131863399874,ztfr,253.87836214424104,37.45402781768095,26.0035006984163,ab,676,29,
48,59110.136088000145,ztfr,239.39220945398029,29.807321986834065,25.9172684500496,ab,675,16,
49,59110.13656250015,ztfr,270.51791319522636,39.20762326756005,25.9653150583891,ab,676,29,
50,59112.11319439998,ztfr,267.74972527235957,51.8260117066047,26.1934050934929,ab,675,16,
51,59112.114143500105,ztfr,395.4531055972185,59.57181658879343,26.246784098118,ab,676,29,
