,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.217372700106,ztfg,229.74057075718557,61.79768947718634,24.0095209594704,ab,463,33,
1,58210.24067129986,ztfg,1311.6564867329046,69.17559145280933,25.8437729174464,ab,463,33,
2,58215.215127300005,ztfg,973.1355709419199,67.44033205546772,25.0399089938412,ab,463,33,
3,58218.18517359998,ztfr,2644.5429021144873,36.93460850416413,26.1998330536516,ab,463,33,
4,58218.18968749978,ztfr,2700.083801644243,37.866594227540254,26.1990847979075,ab,463,33,
5,58223.14478009986,ztfr,2796.3979492295675,37.317038907846126,26.2312678335314,ab,463,33,
6,58223.1748147998,ztfr,2805.607646659309,36.863788754348434,26.2154610064663,ab,463,33,
7,58227.14348379988,ztfr,2537.5751018173687,37.142615418518574,26.2333798977286,ab,463,33,
8,58227.17215280002,ztfg,2524.305209334135,34.46562749149169,26.1854407214684,ab,463,33,
9,58232.150231500156,ztfg,622.9839214532376,153.21709792609997,25.2378894165698,ab,463,33,
10,58232.19267359981,ztfr,239.80618709402634,178.22670202415193,24.7135828267603,ab,463,33,
11,58235.15681710001,ztfg,1524.8746090148336,81.93908277090397,26.2222716502309,ab,463,33,
12,58235.195833299775,ztfg,1149.4434523830055,65.06372273830436,26.162286215585,ab,463,33,
13,58238.16667820001,ztfg,1075.7451549417858,123.37934899802268,26.1595177956256,ab,463,33,
14,58245.15658560023,ztfr,1251.363280978473,47.73043020226767,26.1719763727865,ab,463,33,
