,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.367060199846,ztfr,117.83471820844434,84.9202313196912,26.1799529320858,ab,648,28,
1,58743.388749999925,ztfg,-57.486791233082926,64.79509278435278,26.1862803010807,ab,648,28,
2,58743.470694399904,ztfi,56.26909507960947,44.95747941528064,25.5994298960948,ab,648,28,
3,58744.36236110004,ztfr,-3.9959384786425325,33.49797489983176,26.199971392879,ab,648,28,
4,58744.41091440013,ztfr,-1.7088162522095869,33.77542623264947,26.0189271067273,ab,1645,60,
5,58744.411365699954,ztfr,-3.902431994450286,41.19324003148808,26.0144898920698,ab,1645,60,
6,58745.33545139991,ztfr,-13.440398432382432,23.04028866059107,26.193644800465,ab,648,28,
7,58745.384629600216,ztfr,14.299427490258218,24.94097479397376,26.0197085694793,ab,1645,60,
8,58745.38508100016,ztfr,14.80296077713517,28.12362985515555,26.0201034443417,ab,1645,60,
9,58746.403229199816,ztfg,0.9167403910005602,30.020863933043323,26.1209829761074,ab,1645,60,
10,58746.403680600226,ztfg,-68.97488826598111,27.68016933390253,26.1328468673317,ab,1645,60,
11,58747.31825229991,ztfg,12.499142185194115,18.16427698751667,26.1854703004573,ab,648,28,
12,58747.3192592999,ztfg,4.627413961838847,17.115844022314967,26.1809208110375,ab,648,28,
13,58747.34665510012,ztfi,14.889246732556012,18.05501976557289,25.6089199313479,ab,648,28,
14,58747.40165509982,ztfr,-8.520979135212446,18.044683380203203,26.1682981762003,ab,648,28,
15,58747.40767360013,ztfr,-26.061739388569205,20.390444498526165,26.1609917438917,ab,648,28,
16,58747.413831000216,ztfr,-6.7012860453240535,22.886698820183863,26.0063828971168,ab,1645,60,
17,58747.41427080007,ztfr,12.702612240708381,20.221270727590653,26.0019461200161,ab,1645,60,
18,58748.25782410009,ztfg,-24.53552240328647,13.604983673687206,26.1316700732203,ab,648,28,
19,58748.30795140006,ztfr,14.053089976627327,21.99581173615489,26.1632749955047,ab,648,28,
20,58748.32601850014,ztfr,-31.082346747160326,19.70910502602614,25.9240922702851,ab,1645,60,
21,58748.32646990009,ztfr,12.040452346588083,15.935941079702252,26.0233692992307,ab,1645,60,
22,58749.29848380014,ztfr,-9.59569258487441,13.864354577204535,26.1521741528763,ab,648,28,
23,58749.33038190007,ztfg,5.092376963050704,11.908391792988422,26.1970577977145,ab,648,28,
24,58749.429513900075,ztfg,-32.37399343048005,18.60916345454094,26.0717421372131,ab,1645,60,
25,58749.42996530002,ztfg,-10.101395987289681,17.250848186834013,26.0694511439728,ab,1645,60,
26,58750.30567129981,ztfr,20.289132236161972,17.765431957645838,26.1313644398604,ab,648,28,
27,58750.36256940011,ztfg,-23.76932867464882,17.46260614418493,26.1226976581723,ab,648,28,
28,58750.39009260014,ztfg,18.63006797619549,16.643039973781878,26.0405066515524,ab,1645,60,
29,58750.39054400008,ztfg,-14.015593405736398,16.787169396224023,26.0398686929308,ab,1645,60,
30,58751.28762729978,ztfr,6.092979341247479,15.095860535113603,25.9845696980767,ab,1645,60,
31,58751.288090299815,ztfr,11.19624743979658,14.519094491787287,25.9822738400624,ab,1645,60,
32,58751.346446800046,ztfi,22.738963074885113,20.4814889490924,25.575828824567,ab,648,28,
33,58751.369756899774,ztfi,-9.837587257580996,16.276181727137285,25.5763063363436,ab,648,28,
34,58754.28928240016,ztfg,11.21881445261332,20.602059877661432,26.1922016235078,ab,648,28,
35,58757.34542819997,ztfi,-17.517938933060805,15.588498894456292,25.6394227159858,ab,648,28,
36,58758.335833299905,ztfg,18.728270115553446,15.207796153216881,26.2224071699141,ab,648,28,
37,58758.351793999784,ztfg,-11.369118056525544,13.122128094088476,26.1921899789384,ab,648,28,
38,58758.38017359981,ztfg,16.117913995264267,14.473309923161132,26.1286458571655,ab,1645,60,
39,58758.38062500022,ztfg,-0.5964049301292651,14.506797836339409,26.1311554249062,ab,1645,60,
40,58759.270671300124,ztfg,-8.392951284892893,11.845527204165787,26.2004626447786,ab,648,28,
41,58759.28907410009,ztfr,-9.016560939343716,17.056159024019077,26.1853873242017,ab,648,28,
42,58760.37035880005,ztfg,-17.88702629513199,15.103439389726018,26.1937398504025,ab,648,28,
43,58761.28846060019,ztfg,15.014275617217027,15.617907131955027,26.217239188259,ab,648,28,
44,58761.289537000004,ztfg,11.907312530091804,15.359796797671153,26.2289463496017,ab,648,28,
45,58761.31946759997,ztfi,-18.90959846926405,15.588656662736868,25.6383149539982,ab,648,28,
46,58761.33854170004,ztfr,44.82932661366823,18.072392552534318,26.1825843077832,ab,648,28,
47,58761.33946759999,ztfr,33.726181738615445,16.216543931744244,26.1831279855911,ab,648,28,
48,58761.36359950015,ztfr,21.936907774429034,21.271695342501587,26.0222465178594,ab,1645,60,
49,58761.3640509001,ztfr,52.52001364644636,20.38922308074282,26.0158548917459,ab,1645,60,
50,58763.300439800136,ztfr,71.21536195921912,24.359857027340016,26.0310474737993,ab,1645,60,
51,58763.30089120008,ztfr,114.22060123089639,20.81230579528744,26.0155028530211,ab,1645,60,
52,58764.12611109996,ztfr,141.1833138852951,22.249350325010855,26.1406677517593,ab,648,28,
53,58764.15520829987,ztfg,106.01051878167146,29.308434946797664,26.1727697152047,ab,648,28,
54,58764.284374999814,ztfg,102.39515556479014,18.81251301605574,26.1038178746067,ab,1645,60,
55,58764.284826400224,ztfg,103.12499857116643,18.723114092738147,26.1082220607859,ab,1645,60,
56,58765.12628469989,ztfr,210.0676829918768,27.08871446732356,26.1454474410755,ab,648,28,
57,58765.15582180023,ztfg,162.66415187367133,30.039767137973996,26.1548287807005,ab,648,28,
58,58765.198090299964,ztfr,176.79705431078094,25.33258408296104,26.0313932784119,ab,1645,60,
59,58765.19854169991,ztfr,169.1378410686956,24.50424897866506,26.0237110338844,ab,1645,60,
60,58765.2900231001,ztfg,162.8492284367839,24.17122389433037,26.1288634974126,ab,1645,60,
61,58765.29047450004,ztfg,194.33565701956607,23.17749114976596,26.1210805273503,ab,1645,60,
62,58765.30777780013,ztfi,124.90531684059259,18.7053554881664,25.6376705793313,ab,648,28,
63,58766.12600689987,ztfr,271.91979237649946,47.944003724905265,26.1492592510796,ab,648,28,
64,58766.154455999844,ztfg,260.04857854497556,47.92044554199654,26.1895254081827,ab,648,28,
65,58766.36387730017,ztfg,221.50509042143167,36.378291064903856,26.0742517549931,ab,1645,60,
66,58766.36432870012,ztfg,223.6176361947555,32.41273859487984,26.0847040181942,ab,1645,60,
67,58767.12620369997,ztfr,239.80096202205792,104.94326049806945,26.107289917916,ab,648,28,
68,58767.15568289999,ztfg,335.9683528100129,91.12043323220858,26.1233953213533,ab,648,28,
69,58767.32053240016,ztfg,149.2607895101589,140.73769569084575,26.1071364085024,ab,1645,60,
70,58767.320983800106,ztfg,327.6384624638036,108.76548515883161,26.1164305381725,ab,1645,60,
71,58768.12640050007,ztfr,534.3095809404963,52.204730046518314,26.1683218724673,ab,648,28,
72,58768.15626160009,ztfg,471.91746938705376,54.85590574847297,26.1743345428706,ab,648,28,
73,58768.30476849992,ztfg,327.55366047837947,45.401561016324756,26.1043016030853,ab,1645,60,
74,58768.30521989986,ztfg,397.1878440465592,47.60092840933629,26.1268025267915,ab,1645,60,
75,58769.12593750004,ztfr,473.84667183457196,63.21591405682983,26.128909106015,ab,648,28,
76,58769.156145799905,ztfg,325.7773124617503,91.31492933854238,26.1739003657829,ab,648,28,
77,58769.30556710018,ztfi,204.61180506409693,34.33602692141015,25.6262202991543,ab,648,28,
78,58770.12700230023,ztfr,624.5325523195879,63.64416791169012,26.1245331681514,ab,648,28,
79,58770.15621529985,ztfg,599.6442311288263,86.35881511311806,26.1418809363719,ab,648,28,
80,58771.12695599999,ztfr,755.0292901881173,66.48098006671822,26.1312272120228,ab,648,28,
81,58771.156423599925,ztfg,473.91721257621265,75.5044381282294,26.1428381528326,ab,648,28,
82,58772.127141200006,ztfr,715.6418885536383,35.42172297244158,26.1569442274206,ab,648,28,
83,58772.15674770018,ztfg,631.1338731173964,44.307495489262735,26.1713715141438,ab,648,28,
84,58772.24946760014,ztfg,679.4621690109778,53.539020998385375,26.1377178124423,ab,1645,60,
85,58772.24991900008,ztfg,650.2873246928198,48.886596133874,26.1249569404545,ab,1645,60,
86,58773.12703699991,ztfr,363.66171389139,35.28604958572863,25.300520325999,ab,648,28,
87,58773.15537039982,ztfg,552.7157357904356,24.956858177619555,25.8169801834414,ab,648,28,
88,58774.12732640002,ztfr,861.5889719791859,39.645891509004954,26.1828047453757,ab,648,28,
89,58774.1552893999,ztfg,846.7986784192011,29.689163883624886,26.1808924811658,ab,648,28,
90,58775.12703699991,ztfr,913.9923031149395,20.645268529954755,26.1400787251757,ab,648,28,
91,58775.15537039982,ztfg,850.9288195843947,17.410655382916843,26.1660763324497,ab,648,28,
92,58776.126817100216,ztfr,909.7038913397416,21.94258107972614,26.1464669661329,ab,648,28,
93,58776.15459490009,ztfg,902.7567123824549,17.858844807350366,26.1849226593862,ab,648,28,
94,58777.127210599836,ztfr,955.1306597949795,36.12127986871196,26.1743741529065,ab,648,28,
95,58777.154999999795,ztfg,911.6340944885201,23.282615027758673,26.2025487029761,ab,648,28,
96,58778.12738429988,ztfr,961.6438837335938,21.302422499156396,26.1640493448605,ab,648,28,
97,58778.155173600186,ztfg,931.4552639543589,17.970067146252727,26.2016902586748,ab,648,28,
98,58781.12703699991,ztfr,996.7010991147154,52.08239351064561,26.1866653272871,ab,648,28,
99,58781.154884300195,ztfg,858.7644764390999,34.912188649391695,26.1898319654159,ab,648,28,
100,58782.12613430014,ztfr,957.8491958466586,25.218987925869033,26.1805167353832,ab,648,28,
101,58782.15398149984,ztfg,825.4554816307334,20.63129844381167,26.2240023348003,ab,648,28,
102,58783.12733800011,ztfr,967.5427195380332,24.301426927688244,26.1892764638787,ab,648,28,
103,58783.15518519981,ztfg,793.4996470477519,16.824126471072773,26.2060488913247,ab,648,28,
104,58783.24951389991,ztfg,742.7675132664099,27.93422843531348,26.1421549391089,ab,1645,60,
105,58783.24996529985,ztfg,715.0048211289236,27.671758885285808,26.1402055347373,ab,1645,60,
106,58785.12693289993,ztfr,870.2567673585222,20.609934395693482,26.1837193100759,ab,648,28,
107,58785.15484949993,ztfg,708.6701069930367,16.068704701031805,26.2059460800823,ab,648,28,
108,58786.13375000004,ztfr,827.4841426780249,24.35183920012311,26.1500059189732,ab,648,28,
109,58786.16172449989,ztfg,636.0471796573651,16.436508876285277,26.1668317349232,ab,648,28,
110,58786.20229170006,ztfg,563.505515430914,19.37806278265098,26.1124251029405,ab,1645,60,
111,58786.2027431,ztfg,596.170022879075,18.31599286567369,26.1087604657696,ab,1645,60,
112,58787.12616899982,ztfr,788.6408140196552,39.29268831475711,26.187049041336,ab,648,28,
113,58787.154097199906,ztfg,596.3824571608528,31.504921295513356,26.1967858644435,ab,648,28,
114,58788.12702549994,ztfr,724.1041564990587,26.416762199935416,26.1820043728044,ab,648,28,
115,58788.15498840017,ztfg,550.6257535809618,23.366171536752795,26.1997629615883,ab,648,28,
116,58789.12739579985,ztfr,661.3765964069137,40.316064234396904,26.1730806044721,ab,648,28,
117,58789.1553588002,ztfg,512.1755245426507,21.38086873398941,26.1839396610482,ab,648,28,
118,58790.143912000116,ztfr,627.2414433287323,25.9868158875195,26.1823955286224,ab,648,28,
119,58790.16936339997,ztfr,665.5038025015791,22.28473339072855,26.1965136640847,ab,648,28,
120,58790.259131900035,ztfg,477.647506488861,19.628542709881316,26.1994291278827,ab,648,28,
121,58791.20368060004,ztfg,428.3643036847053,22.610075621150262,26.1096983906087,ab,1645,60,
122,58791.20413189987,ztfg,410.46103112367643,22.174928343679973,26.1057717841553,ab,1645,60,
123,58791.256493099965,ztfg,411.85767553209234,17.07828462015779,26.1909989934392,ab,648,28,
124,58792.18685190007,ztfr,609.5187664087128,29.16372800339378,26.1747290899672,ab,648,28,
125,58793.10642360011,ztfr,540.9746318021793,34.586460880452826,26.1614962589874,ab,648,28,
126,58793.2057523001,ztfg,311.4865800692876,23.311833201412714,26.1859871149357,ab,648,28,
127,58793.20620370004,ztfg,358.2316283978231,22.226707313935282,26.178311593671,ab,648,28,
128,58794.200648100115,ztfg,301.63287587571193,25.97461457822487,26.1036420465395,ab,1645,60,
129,58794.20109950006,ztfg,341.0543460365037,26.444698333304302,26.1141924749265,ab,1645,60,
130,58796.10910880007,ztfr,548.2591639705222,40.2055024666894,26.1786128768245,ab,648,28,
131,58796.194282399956,ztfg,362.4503944311582,47.34016798622605,26.2047874703883,ab,648,28,
132,58796.1947337999,ztfg,283.4472869434684,38.64612549700226,26.2089729680913,ab,648,28,
133,58799.26984950015,ztfr,482.77137311009847,55.39113639838656,26.1914639544212,ab,648,28,
134,58800.20283559989,ztfg,281.9436631251012,42.563356897646784,26.1511517823977,ab,648,28,
135,58800.258888899814,ztfr,448.0469518449372,36.28311515176967,26.1540990743423,ab,648,28,
136,58801.268067100085,ztfr,397.7818259984257,47.99477157263943,25.955529102628,ab,648,28,
137,58802.21724539995,ztfg,141.71046777691984,24.371942147051072,26.2002887859187,ab,648,28,
138,58803.18003469985,ztfg,62.38353443520686,29.724996137027073,25.6809566458917,ab,648,28,
139,58803.24668980017,ztfr,188.95078802195252,38.88195774786361,25.6358886078047,ab,648,28,
140,58803.30843750015,ztfr,453.91521583188893,30.271843197007623,26.1374368321619,ab,648,28,
141,58806.183576399926,ztfg,118.43727181482033,14.14206690138722,26.189295720838,ab,648,28,
142,58806.225185200106,ztfr,375.0140394700893,22.52287221666071,26.1760080401232,ab,648,28,
143,58811.12934029987,ztfr,326.06034008149845,26.856963076693635,26.1044187734676,ab,648,28,
144,58811.1787268999,ztfg,90.46906599490909,22.046188282646327,26.130747999822,ab,648,28,
145,58812.24422449991,ztfr,253.42673859027843,16.350301490014854,26.1611930777264,ab,648,28,
146,58814.112094900105,ztfg,57.818021746808554,34.29154334778964,24.654028268383,ab,648,28,
147,58819.13432870014,ztfr,112.34246533126075,41.698938944193586,25.2832602689779,ab,648,28,
148,58819.16552079981,ztfr,141.46435781551523,29.86370214883024,25.9194530845042,ab,648,28,
149,58819.183553200215,ztfg,47.874998652398304,22.659869385131184,25.4798779543643,ab,648,28,
150,58819.19380789995,ztfg,39.34147573783142,23.268124536419375,25.6579670855132,ab,648,28,
151,58820.153472200036,ztfg,79.1943856553157,23.100693919141307,25.6800345352407,ab,648,28,
152,58828.20665509999,ztfr,28.605662694138672,83.93705004293186,25.995705129331,ab,648,28,
153,58829.21384260012,ztfr,404.8714086646446,334.917074615667,25.0897257369915,ab,648,28,
154,58830.1759722,ztfg,151.49973211021054,40.839777211488,26.3420683910099,ab,648,28,
