,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.4834143999,ztfg,282.7138937456031,62.71380688182486,26.046319378591,ab,669,19,
1,58422.541504600085,ztfr,269.45580200552837,46.546797316225465,26.1572243284189,ab,669,19,
2,58423.48502309993,ztfg,279.04697741849236,53.095882516917406,25.9025379098136,ab,669,19,
3,58423.49702550005,ztfg,272.34903350280763,47.84371099456912,26.0859205132463,ab,669,19,
4,58425.48736110004,ztfr,333.87012178908344,95.99914681152579,26.1384840591972,ab,669,19,
5,58425.525659699924,ztfg,453.299029121763,39.83546358960995,26.1792393898252,ab,669,19,
6,58426.49449069984,ztfg,616.0445438050971,24.859653663630993,26.1527141209848,ab,669,19,
7,58426.49540509982,ztfg,586.6803059638236,26.331978700659313,26.1281329239262,ab,669,19,
8,58426.52396989986,ztfr,702.3166783597801,43.7769705993671,26.259625482816,ab,669,19,
9,58426.53695600014,ztfr,585.8533429554175,46.013100258788086,26.178713257589,ab,669,19,
10,58427.49387730006,ztfr,589.472918325116,74.93059293417558,26.1134637284129,ab,669,19,
11,58427.52859950019,ztfg,767.1330185318773,39.5492249100219,26.1770475946506,ab,669,19,
12,58429.486273100134,ztfg,841.7372563656277,30.455395730582136,26.0878049180781,ab,669,19,
13,58429.48718750011,ztfg,1145.224504917688,40.63371826780537,26.4042749539897,ab,669,19,
14,58429.52491899999,ztfr,1357.6645723947156,72.16528515556749,26.5513947488047,ab,669,19,
15,58429.53624999989,ztfr,1365.7108700478543,67.31841501390949,26.5427510786335,ab,669,19,
16,58430.49245369993,ztfr,998.8619705304566,26.711490393218416,26.1704056300484,ab,669,19,
17,58430.5256829001,ztfg,1049.8628601205958,18.38817407255014,26.2020695892377,ab,669,19,
18,58431.48451389978,ztfg,1024.2153576286373,37.73266879457816,26.0841527155287,ab,669,19,
19,58431.53949069977,ztfr,1108.8496138832043,76.56906382555891,26.1424254630926,ab,669,19,
20,58432.47217589989,ztfg,1082.85357402302,25.189783161209455,26.1427450059555,ab,669,19,
21,58432.47307869978,ztfg,1056.3160293183437,25.703058710201873,26.1089535624983,ab,669,19,
22,58432.523333299905,ztfr,1083.7042840538782,26.255202788107436,26.1779409130301,ab,669,19,
23,58432.53512729984,ztfr,1116.7087207930656,26.48098972100309,26.1885014657679,ab,669,19,
24,58434.493495400064,ztfr,969.2297761856855,74.17946192204587,26.1550398206571,ab,669,19,
25,58434.52460649982,ztfg,1208.8463245159173,40.52708396382058,26.198105609861,ab,669,19,
26,58437.509131900035,ztfg,1240.9753452902094,33.85549355041466,26.2032171284363,ab,669,19,
27,58438.48825229984,ztfg,1140.0737041662403,18.807913489617064,26.1976755506591,ab,669,19,
28,58438.49623840023,ztfg,1152.953587997013,20.40178024179472,26.1828971092857,ab,669,19,
29,58438.55569439987,ztfr,1284.2590957156472,27.241430007202638,26.2451467537886,ab,669,19,
30,58439.50111109996,ztfg,1034.060243138252,18.12664223793779,26.1133605765333,ab,1667,58,
31,58439.55450229999,ztfr,1041.4867237828805,21.98197655174877,26.0945413741193,ab,1667,58,
32,58440.496354199946,ztfg,460.62494168000046,13.773485685478972,25.3160512058725,ab,669,19,
33,58440.52511569997,ztfr,1172.3386324496096,18.94127437755582,26.2115665058866,ab,669,19,
34,58441.51366900001,ztfg,837.0443616317466,17.30513850859729,26.0349757662194,ab,669,19,
35,58441.515509299934,ztfg,881.7317746175218,20.311791300538548,26.0790215401595,ab,669,19,
36,58441.52556709992,ztfr,909.0711095695368,28.924144205930528,25.976731630674,ab,669,19,
37,58441.536863400135,ztfr,891.0222085985445,34.40037035685635,25.9494484688613,ab,669,19,
