,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.47309029987,ztfg,-18.623257441111765,24.702230937849063,25.9992654547427,ab,519,0,
1,59141.51131939981,ztfr,30.528084973197238,21.31157274793677,26.0789637630639,ab,519,0,
2,59143.48820600007,ztfr,19.546589718646437,19.268913828017038,26.0695680971941,ab,519,0,
3,59143.5199190001,ztfg,-18.30008023984797,14.804538106354158,26.1634121662947,ab,519,0,
4,59149.503946799785,ztfg,-13.195437949581313,28.61373791727977,26.1488614983112,ab,519,0,
5,59150.43425930012,ztfg,72.79327355802843,81.5688137869378,25.9962353774228,ab,519,0,
6,59150.52851849981,ztfr,-40.30845005909549,28.02670364431088,26.1563550640821,ab,519,0,
7,59151.4519675998,ztfr,-95.84964454048583,83.28557415514977,26.0888494709186,ab,519,0,
8,59151.47650460014,ztfg,48.325437293663235,73.69868552559788,26.1760743656956,ab,519,0,
9,59152.4837962999,ztfr,-150.72835478788198,49.57755266373377,26.1356377221803,ab,519,0,
10,59152.53928240016,ztfg,-43.97316289469669,30.095398036221923,26.2536752398352,ab,519,0,
11,59155.49719909998,ztfr,-56.12206891901841,28.73458429806102,26.1634373073311,ab,519,0,
12,59155.50847220002,ztfg,-105.23234372154167,37.87965012579805,26.233439908346,ab,519,0,
13,59156.48666669987,ztfg,-24.799841714712375,54.29221564941643,26.2042413779777,ab,519,0,
14,59156.53736109985,ztfr,-43.746360294089484,31.636605577692663,26.1577615230668,ab,519,0,
15,59158.485694400035,ztfg,-19.862361921258483,53.641639648436836,26.200804613118,ab,519,0,
16,59158.53847219981,ztfr,-40.96282870256844,128.26419001144575,24.377667851811,ab,519,0,
17,59165.49631940015,ztfr,684.3908543832795,20.035335053743207,26.1632570660742,ab,519,0,
18,59165.5230556,ztfg,827.6319548255362,17.667145119607955,26.2596898200199,ab,519,0,
19,59168.48550930014,ztfg,1399.2085149654326,20.797579755610876,26.2411012702275,ab,519,0,
20,59168.524965300225,ztfr,1165.971503075811,25.45091051001357,26.1800563686035,ab,519,0,
21,59170.481932899915,ztfg,1798.402701011915,23.42972635582708,26.2485763367505,ab,519,0,
22,59170.527129599825,ztfr,1510.5434918040023,26.578600726932162,26.1671759636391,ab,519,0,
23,59173.507638900075,ztfr,1358.701199767887,23.79567950128305,25.8173498144806,ab,519,0,
24,59174.52598380018,ztfg,1617.7379412133662,24.231372421855855,25.844654962555,ab,519,0,
25,59174.55006940011,ztfr,1179.0505956741401,27.067607363564225,25.6100196709359,ab,519,0,
26,59175.398263900075,ztfi,187.69648883573748,17.01229541611056,24.0580271621607,ab,519,0,
27,59176.502430600114,ztfg,2421.89533348172,25.395277687619643,26.2406079731972,ab,519,0,
28,59176.54146989994,ztfr,2021.1563171188989,28.20964061695357,26.1529109033348,ab,519,0,
29,59179.39880790003,ztfi,559.7897873788029,36.25441183225563,25.4547246363619,ab,519,0,
30,59179.48282410018,ztfg,2391.224675810384,31.80255806734665,26.2564441370396,ab,519,0,
31,59181.48393520014,ztfr,2050.5140444065846,39.759364575468844,26.181012620388,ab,519,0,
32,59181.52325229999,ztfg,2273.0125741824213,40.55670612541126,26.2916844563143,ab,519,0,
33,59183.478437500075,ztfi,73.9771259713889,97.1001866963103,23.7344901640427,ab,519,0,
34,59184.39354170021,ztfi,495.5708237209354,31.319352248673788,25.4515666330091,ab,519,0,
35,59185.471319399774,ztfr,1691.5873151480916,35.646617007606686,26.1766946433344,ab,519,0,
36,59185.485729199834,ztfg,1666.5683750858104,48.766987726633495,26.2500285183938,ab,519,0,
37,59187.47739579994,ztfr,1387.915177077196,92.68188517998703,26.1795281228658,ab,519,0,
38,59192.373749999795,ztfr,1100.8705286251552,42.84461086978266,26.0734624973288,ab,519,0,
39,59192.54124999978,ztfg,193.0031318082472,45.03207714172331,24.3937644696366,ab,519,0,
40,59193.41432869993,ztfr,1101.0426883028697,22.725548164150936,26.1314868136702,ab,519,0,
41,59194.44194439985,ztfg,809.9842920238334,26.99539913430311,26.2325877293123,ab,519,0,
42,59194.4781944002,ztfr,1127.7155573944729,27.548108177834177,26.1804151674633,ab,519,0,
43,59196.483020800166,ztfr,1082.8162206344061,44.45486817507371,26.1675684683141,ab,519,0,
44,59199.40575229982,ztfr,1059.2628807277406,36.44236527877331,26.1603862453105,ab,519,0,
45,59199.48100689985,ztfi,378.23383735504194,40.56992396135276,25.4684432851695,ab,519,0,
46,59199.52846059995,ztfg,518.5215744324304,24.91730293569862,26.2792945213282,ab,519,0,
47,59201.47715280019,ztfr,970.133251451526,24.819025863749225,26.1744055686671,ab,519,0,
48,59201.48649309995,ztfg,449.93579705067117,21.541513560577457,26.2791236291542,ab,519,0,
49,59202.44064809987,ztfi,334.74662589388606,31.965411394172456,25.4767586090795,ab,519,0,
50,59203.3819213002,ztfg,369.54251552548897,30.659840310614836,26.2380495178237,ab,519,0,
51,59203.47951389989,ztfr,902.4451861366517,26.95990793591644,26.1797343499271,ab,519,0,
52,59205.4010648001,ztfi,74.97525535601072,15.548057201123783,23.6129479704177,ab,519,0,
53,59210.4423727002,ztfi,231.81497056772196,27.931758440874564,25.2546654956448,ab,519,0,
