,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.472361099906,ztfr,46.17548936025298,26.32028868859854,25.9280607830844,ab,600,36,
1,58612.47570599988,ztfr,86.34713049454905,22.868545673775024,25.9419097142505,ab,600,36,
2,58612.479062499944,ztfr,54.238135333751764,23.78663936885359,25.9456174218622,ab,600,36,
3,58612.48436339991,ztfr,46.735601423084994,23.442682582825498,25.969090686666,ab,600,36,
4,58618.482789400034,ztfr,34.22022734261821,19.405315171656998,23.1356095573486,ab,600,36,
5,58636.42348380014,ztfr,1419.4545927645659,26.08130533598204,25.9678601234322,ab,600,36,
6,58641.446678199805,ztfg,1156.7342812350691,17.59807417640827,26.051737873106,ab,600,36,
7,58644.44856479997,ztfg,921.6987326423954,20.87712849296191,26.0867636937599,ab,600,36,
8,58647.47251159977,ztfg,631.0600975721337,22.050498925452185,25.9972501683841,ab,600,36,
9,58650.43744210014,ztfr,865.3508004775038,30.53925752957647,26.1227371532034,ab,600,36,
10,58653.38127310015,ztfg,451.24319046096326,68.50776650777432,25.8902346061941,ab,600,36,
11,58653.44478010014,ztfr,977.9544003987264,32.637239822594495,26.1136153328901,ab,600,36,
12,58657.43631940009,ztfr,822.1823154164091,28.557459330075794,26.1496445300746,ab,600,36,
13,58660.45721059991,ztfg,286.74932146506495,16.734502891606894,26.1616479658981,ab,600,36,
14,58663.46136569977,ztfg,208.14711636131796,15.788055233128128,25.8859328162873,ab,600,36,
15,58666.4369907002,ztfr,498.40806298403186,16.558437661316674,26.1683115789778,ab,600,36,
16,58666.448923599906,ztfi,256.1396948018068,14.917694858721962,25.6197553627525,ab,600,36,
17,58669.42063659988,ztfr,454.22322935098396,17.90423910476491,26.165006844592,ab,600,36,
18,58669.463368100114,ztfg,207.66280466328672,12.765337382763589,26.1836129303183,ab,600,36,
19,58670.40855319984,ztfi,221.6703489034752,13.470384956518688,25.6115898909172,ab,600,36,
20,58672.429166700225,ztfg,146.0078883089564,11.13163548705253,26.1432458454069,ab,600,36,
21,58672.46530089993,ztfr,403.5495636058613,13.318023090597741,26.1731715985575,ab,600,36,
22,58673.48577550007,ztfg,161.57297940658358,24.699809095136068,26.2140341183969,ab,600,36,
23,58673.486226900015,ztfg,142.26961865293748,26.96217133658805,26.29171543387,ab,1645,4,
24,58673.48667819984,ztfg,142.90891795278884,27.22537420634681,26.2926867068364,ab,1645,4,
25,58675.4501852002,ztfg,161.32001129494847,11.257174117121808,26.1830588558623,ab,600,36,
26,58676.45326389978,ztfi,156.11913275880997,15.001460293050867,25.5718437765672,ab,600,36,
27,58678.45072920015,ztfg,136.07742008895585,12.810423817912078,26.1984267290398,ab,600,36,
28,58678.47538190009,ztfr,320.1708877764588,13.778903119087055,26.1905283979193,ab,600,36,
29,58681.44172450015,ztfr,353.44891825003594,29.28698361546687,26.2007832786507,ab,600,36,
30,58681.465983800124,ztfg,111.3616124053871,39.90581397916224,26.1920607916917,ab,600,36,
31,58682.44474539999,ztfi,143.58313082918903,18.338752167669423,25.6072708817108,ab,600,36,
