,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.470393499825,ztfg,1.6776457603117096,27.29812604287182,25.8077570975652,ab,617,3,
1,58756.529351899866,ztfr,-14.493180388696228,40.331369748924864,25.8815324406606,ab,617,3,
2,58757.45399310021,ztfr,-2.5313131516895533,32.3487191142277,25.7720677331945,ab,617,3,
3,58757.47732640011,ztfr,-56.87689447286693,32.23945427014998,26.1683942151469,ab,1614,42,
4,58759.469722200185,ztfg,-36.1355335572441,22.119843103416837,25.8293801162958,ab,617,3,
5,58761.5119097,ztfr,1.7396309477200307,20.689609786513092,26.2168057603219,ab,1614,42,
6,58761.51236109994,ztfr,-19.224670768888743,19.61478208398582,26.218883729775,ab,1614,42,
7,58763.47008100012,ztfg,31.317382552751223,17.830848266611966,25.8553550217153,ab,617,3,
8,58766.43793979986,ztfg,-99.5557593815781,35.50404857560688,25.7531197085336,ab,617,3,
9,58768.468900499865,ztfg,-29.208356921912713,35.12062970683901,25.8413307461628,ab,617,3,
10,58769.4750926001,ztfr,23.611705219448314,40.21735355886772,25.8584526224014,ab,617,3,
11,58769.5191434999,ztfg,55.937374149316504,32.30106857506799,25.9404547815317,ab,617,3,
12,58770.45393519988,ztfr,-5.143509306916716,47.001852036958866,26.167625078791,ab,1614,42,
13,58770.454375000205,ztfr,46.88606120089067,42.513537802238865,26.1586371826938,ab,1614,42,
14,58771.46464119991,ztfr,-177.60689644873625,120.69595572544127,26.1916042349504,ab,1614,42,
15,58771.46509259986,ztfr,160.90271725976714,106.49214528147266,26.1956511369995,ab,1614,42,
16,58775.42143520014,ztfg,46.39260537552548,44.23757839294293,25.7893240083608,ab,617,3,
17,58779.50425929995,ztfg,234.79769470884352,22.415728840245084,25.9838241134314,ab,617,3,
18,58783.4911342999,ztfr,469.3412753739982,32.45866941334984,26.2253063086438,ab,1614,42,
19,58783.49158560019,ztfr,406.4229548252117,43.984810897265184,26.2338551616524,ab,1614,42,
20,58785.50337960012,ztfr,436.215893862748,23.359966509343757,25.9090027922094,ab,617,3,
21,58785.52554399986,ztfg,408.07514392548444,17.431042802504574,25.9994981331446,ab,617,3,
22,58788.50550930016,ztfg,463.1969347238503,19.250244282899846,26.0033230298605,ab,617,3,
23,58788.528402800206,ztfr,500.18578656587033,25.626446855847924,25.91422441847,ab,617,3,
24,58790.55004630005,ztfg,504.9331331687475,31.72038038128374,26.0071953669675,ab,617,3,
25,58791.50261570001,ztfr,498.37724346216737,19.779879115451543,25.9170920872287,ab,617,3,
26,58791.52802080009,ztfg,511.14718856529885,15.564486870649944,26.009146239524,ab,617,3,
27,58794.54631939996,ztfg,474.82489470518624,17.605541513871206,25.9976134150793,ab,617,3,
28,58798.53269679984,ztfr,430.69034537807437,38.096079979562,25.9313208928076,ab,617,3,
29,58798.54597220011,ztfg,390.8256129269977,26.77474312057875,25.9878828970376,ab,617,3,
30,58801.524536999874,ztfr,137.00360485788752,76.95948625589745,24.6512239695385,ab,617,3,
31,58812.435000000056,ztfg,125.30174266604968,15.266937922122713,25.9895917381937,ab,617,3,
32,58820.50784720015,ztfr,-31.375268814520435,33.002636376104554,21.4735021528644,ab,617,3,
33,58820.54982639989,ztfg,18.507151308205405,27.84032304824264,22.3588012886841,ab,617,3,
34,58823.525289400015,ztfr,53.507395255962216,28.220948522894506,22.8725355057522,ab,617,3,
35,58827.32828699984,ztfr,153.02157271678806,49.91105937601202,25.877326456626,ab,617,3,
36,58827.435034700204,ztfr,268.96341608963974,52.304900327402784,26.2466564496838,ab,1614,42,
37,58827.43548610015,ztfr,112.08657592887899,49.69448303339827,26.2403434859808,ab,1614,42,
38,58827.45231480012,ztfr,165.47938575491986,29.181510245597014,25.9033756241397,ab,617,3,
39,58829.429166700225,ztfr,518.7538388005762,271.65695594028847,24.6024248632193,ab,1614,42,
40,58829.42961810017,ztfr,54.509495472686474,249.52015660257732,24.8401120485723,ab,1614,42,
41,58830.420856500044,ztfr,154.83749515428113,36.932310141877025,26.0654888315311,ab,617,3,
42,58834.51483799983,ztfr,148.90731267476775,133.57661600592346,26.0611027117111,ab,617,3,
43,58835.44089120021,ztfr,19.28557680029003,41.51767341612044,26.0565587459536,ab,617,3,
44,58835.51423610002,ztfg,81.92482728491032,38.81858311219716,26.1275989250698,ab,617,3,
45,58837.472939800005,ztfr,100.9241574452156,32.463598311848635,26.0561762148055,ab,617,3,
46,58837.47836809978,ztfr,15.598310332650584,56.1096426720535,26.3856248367777,ab,1614,42,
47,58837.4788079001,ztfr,2.685638689886673,56.8614659597855,26.3901741283095,ab,1614,42,
48,58838.430914400145,ztfr,70.89223693413093,35.385706197006655,25.0463900207678,ab,617,3,
49,58838.462013899814,ztfg,49.097451551795174,23.483262761454338,25.1916815394703,ab,617,3,
50,58846.41027780017,ztfr,110.97856320154992,15.044744130900877,26.0539161180714,ab,617,3,
51,58846.41165510006,ztfr,104.77919507750389,18.505959515460027,26.4021349879657,ab,1614,42,
52,58846.4130092999,ztfr,129.78142791150742,23.241600653346204,26.3922443204624,ab,1614,42,
53,58846.44048610004,ztfr,87.95350008828187,19.077943976709893,26.0658154114873,ab,617,3,
54,58846.441388899926,ztfr,101.21284573696097,15.826605402687692,26.0623464597237,ab,617,3,
55,58846.49975690013,ztfg,26.743235068200768,16.108814706907285,26.1532140231989,ab,617,3,
