,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.46412040014,ztfr,11.37053407872739,15.496218123159768,26.2229893129355,ab,705,56,
1,59119.47250000015,ztfr,-5.96005854983654,11.773495509481554,26.0646885670779,ab,746,14,
2,59119.473437500186,ztfr,-17.038072941387586,11.538605715408092,26.0628083442654,ab,746,14,
3,59119.49009260023,ztfg,-5.278612075530196,11.584613184861938,26.3271288535688,ab,705,56,
4,59119.505960599985,ztfg,-5.9505890515966,14.03933605630958,24.585791435257,ab,746,14,
5,59119.50745370006,ztfg,-1.1111555862268943,12.128325781859967,23.5169271461716,ab,746,14,
6,59120.44673610013,ztfg,7.08662032140771,18.276546914723475,26.3221603747912,ab,705,56,
7,59120.473020799924,ztfg,0.7729380716246516,13.543111776541776,26.1567211680407,ab,746,14,
8,59120.47396990005,ztfg,-34.88403499527918,14.13222221834386,26.1529511552495,ab,746,14,
9,59120.50749999983,ztfr,-12.50972250425743,19.05449324845465,26.0674185189941,ab,746,14,
10,59120.50843749987,ztfr,11.457209361322613,18.14525750130964,26.0643328500906,ab,746,14,
11,59120.5089004999,ztfr,-33.10793209894838,20.55215403996713,26.2495683766922,ab,705,56,
12,59120.52924769977,ztfr,-17.760421968573727,25.063767340232666,26.255040886993,ab,705,56,
13,59121.40245370008,ztfg,-14.408963141566671,31.15784397553903,26.0513435064221,ab,746,14,
14,59121.402928200085,ztfg,40.297011042517276,37.323036439560674,26.2373674328846,ab,705,56,
15,59121.46700230008,ztfr,-0.7713881451174163,19.289669530827275,26.0307369793578,ab,746,14,
16,59121.46934030019,ztfr,48.491901693955874,21.82335297808145,26.0247287036945,ab,746,14,
17,59121.477361099795,ztfr,-13.303324705863854,22.85432416810272,26.2348459687556,ab,705,56,
18,59121.48759259982,ztfg,-13.0326689315845,13.057994850068932,26.3071162433087,ab,705,56,
19,59121.488067099825,ztfg,-5.594033025242681,13.326830620587572,26.1492422058958,ab,746,14,
20,59121.50454859994,ztfg,-9.871390778268948,12.719097094028312,26.1485657173838,ab,746,14,
21,59122.41356479982,ztfg,62.28742423329433,51.50772865223827,26.2271060086463,ab,705,56,
22,59122.41403939994,ztfg,19.652851569011542,47.95628567016536,26.0495388572793,ab,746,14,
23,59122.48407409992,ztfr,45.79697646703675,41.84038823982656,26.2214142751554,ab,705,56,
24,59122.4892477002,ztfr,18.907203165608802,24.07031114385539,26.0211292713413,ab,746,14,
25,59123.42966439994,ztfg,28.490834422812924,63.54638765751639,26.2551521803233,ab,705,56,
26,59123.4339815001,ztfg,-16.49814478252508,47.177100190079145,26.0717531178906,ab,746,14,
27,59123.434930600226,ztfg,63.77213323294575,56.27095227493224,26.0831356728253,ab,746,14,
28,59123.50695599988,ztfr,-1.873653323226264,30.19997499218666,26.0374414691634,ab,746,14,
29,59123.50836810004,ztfr,-0.470903795169436,30.977107769179103,26.0350271775063,ab,746,14,
30,59123.508830999956,ztfr,-30.818790975907657,35.47578259493442,26.2222549727433,ab,705,56,
31,59124.36120369984,ztfr,-12.563258279686503,55.15590286582577,26.1614050060839,ab,705,56,
32,59124.36167819984,ztfr,52.48698890710415,51.52050062529313,25.9773751968818,ab,746,14,
33,59124.44868060015,ztfr,-32.22251116351296,30.63109987072455,26.05283148908,ab,746,14,
34,59124.530451400205,ztfg,65.16231736929275,40.807986719364685,26.1742879338037,ab,746,14,
35,59125.453576399945,ztfg,-73.83546423671946,41.68945129125958,26.1674904584935,ab,746,14,
36,59125.45543979993,ztfg,74.85342201044126,41.04202383103106,26.1804969313637,ab,746,14,
37,59125.455902799964,ztfg,64.70323156974547,40.10410332617686,26.3453970372001,ab,705,56,
38,59125.48513890011,ztfr,23.283758636931505,31.362259281949605,26.2684433632133,ab,705,56,
39,59125.49189809989,ztfr,-9.88859715611606,27.5235232861474,26.0666850787341,ab,746,14,
40,59125.49664349994,ztfr,24.011586611155536,26.637058887782366,26.0711406879002,ab,746,14,
41,59126.38542820001,ztfr,42.00651652941332,37.83484667284273,26.1821549566206,ab,705,56,
42,59126.39353010012,ztfr,-32.24718590393418,31.094818208612047,26.0091450661317,ab,746,14,
43,59126.423669000156,ztfr,-35.32313576302113,28.44294728756845,26.0223615019204,ab,746,14,
44,59126.44761569984,ztfg,59.050124050682406,43.51048690294875,26.153909869042,ab,746,14,
45,59127.43062500004,ztfg,128.3630357679574,77.68248078885279,23.2232327266129,ab,705,56,
46,59127.44675929984,ztfg,66.1397414491872,64.05730024763014,22.7838465882977,ab,746,14,
47,59127.48881939985,ztfr,73.76121670049288,76.20909033273185,23.30244195513,ab,746,14,
48,59127.48979170015,ztfr,-67.31349703358026,85.80641586933088,23.4312244155572,ab,746,14,
49,59127.4907176001,ztfr,-238.12494409001874,101.85381980117384,24.4973683130677,ab,705,56,
50,59128.44707180001,ztfg,93.70838270902291,50.22886927051236,25.9598085149138,ab,746,14,
51,59128.49631940015,ztfr,-27.081166403761543,31.55862875948402,25.9852203223477,ab,746,14,
52,59129.42011569999,ztfg,-30.208257428691123,46.11162401408823,26.3269510558126,ab,705,56,
53,59129.444918999914,ztfg,53.47843839244207,34.46202578285751,26.1607770183776,ab,746,14,
54,59129.44828699995,ztfg,-100.67809635271473,33.615054637687926,26.1637595645668,ab,746,14,
55,59129.492013900075,ztfr,-43.389372334372865,24.302447417022357,26.0715500411512,ab,746,14,
56,59129.49297450017,ztfr,-22.25972429719582,24.428903168741638,26.0771849309899,ab,746,14,
57,59129.49391200021,ztfr,-22.58305577497914,29.87512922208292,26.2756994919913,ab,705,56,
58,59130.44687499991,ztfr,41.18492699719211,29.734638656674257,26.0705816738501,ab,746,14,
