,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.44277779991,ztfr,-100.22435996917757,81.84380883244852,26.1498895915722,ab,612,57,
1,58487.207048600074,ztfg,-0.2549848053454751,31.97285834464329,26.3093786696938,ab,1657,28,
2,58487.22141199978,ztfg,-4.739403831350417,27.663685833757462,26.3222001204304,ab,612,57,
3,58487.25989580015,ztfr,19.158989728385784,30.369530103175823,26.2035201915596,ab,612,57,
4,58488.21880789986,ztfg,-37.13943626125925,17.522983114578555,25.4864451170065,ab,612,57,
5,58488.243263899814,ztfg,8.321529008054416,15.244612156894794,26.2652159603792,ab,1657,28,
6,58488.26079860004,ztfr,20.64414036981779,26.52554791502884,26.0365859196077,ab,612,57,
7,58490.193715299945,ztfr,21.45817534109042,28.58314886583434,26.1677001888184,ab,612,57,
8,58491.19724539993,ztfg,32.094311648050486,31.12227545383818,26.2901033663481,ab,612,57,
9,58491.23666669987,ztfr,-1.728104448959093,26.26966864895785,26.1760614980168,ab,612,57,
10,58491.24968749983,ztfr,-56.148750051683834,37.68789568466606,26.297929733739,ab,1657,28,
11,58492.21296299994,ztfg,20.400833956776452,47.76879316111648,24.0052856841715,ab,612,57,
12,58492.26440969994,ztfg,-5.2756859618996295,22.412552283985104,24.6836533000732,ab,1657,28,
13,58492.28039349988,ztfr,1.7127525004177366,34.211969204916656,24.9628701919338,ab,612,57,
14,58493.211666699965,ztfg,14.886628261451568,19.72472284035712,26.2949522845552,ab,612,57,
15,58494.24068289995,ztfr,-55.92948300979691,91.13955672984468,27.296692290837,ab,612,57,
16,58495.22437500022,ztfg,17.055625507565406,30.99593659713608,26.2956869204976,ab,1657,28,
17,58495.26612270018,ztfg,-19.364837258684144,40.25488886085786,26.2894715906966,ab,612,57,
18,58495.279432899784,ztfr,1.921627897642024,27.876452690224124,26.1605187820487,ab,612,57,
19,58505.125104200095,ztfr,94.7697781757648,78.30957613795175,26.1610206862685,ab,612,57,
20,58505.209618099965,ztfg,79.71658423659522,117.91001263736119,26.3059866112064,ab,612,57,
21,58506.24366899999,ztfr,187.41555112371353,65.14319630372522,26.1895776227396,ab,612,57,
22,58507.20276620006,ztfg,163.60308721767393,33.79026939673708,26.3085778557004,ab,612,57,
23,58507.21140050003,ztfr,245.21834654192457,44.7631041916122,26.1669679956261,ab,612,57,
24,58507.26447919989,ztfr,233.2542660847237,33.64757174891557,26.2988908902735,ab,1657,28,
25,58508.22802079981,ztfr,183.37533318201474,31.325585582066076,26.2042191214923,ab,612,57,
26,58508.25008099992,ztfr,242.88164555364557,29.69148927659559,26.3105074650644,ab,1657,28,
27,58509.21412040014,ztfg,329.7585227293828,42.15719654906111,26.2968891736683,ab,612,57,
28,58509.25570600014,ztfr,326.3062118382822,51.367030682518035,26.183418609664,ab,612,57,
29,58510.19765050011,ztfg,262.7141891733356,33.69337502144624,26.036732973581,ab,612,57,
30,58510.23311340017,ztfr,277.87455881609424,69.37622171602867,25.8949592735336,ab,612,57,
31,58510.256504599936,ztfr,260.4699038870722,66.63629665102007,25.9404617763624,ab,1657,28,
32,58511.15341439983,ztfg,356.15193627065145,20.76806688533573,26.2607631727101,ab,612,57,
33,58511.19981480017,ztfr,377.7212171619222,44.04773467120729,26.1268514695963,ab,612,57,
34,58513.40155090019,ztfr,575.1993972725869,27.02685961816087,26.1177431496414,ab,612,57,
35,58514.14265049994,ztfr,748.1022473463643,26.49966709608585,26.1883259979864,ab,612,57,
36,58514.20077549992,ztfg,579.8395171170868,22.36122139292822,26.241771505317,ab,612,57,
37,58522.16594910016,ztfg,688.1744471713439,36.29232726859979,26.2627711756405,ab,612,57,
38,58523.19175929995,ztfr,1003.1084896105963,22.91360565642484,26.1748640071486,ab,612,57,
39,58523.24437499978,ztfg,776.8354495330144,33.830972769601765,26.2593896971377,ab,612,57,
40,58524.24597219983,ztfg,745.3076527490646,34.42011239581749,26.2808504885067,ab,612,57,
41,58526.20103010023,ztfr,889.1522571649078,44.746124116868295,26.1240716518646,ab,612,57,
42,58534.16385419993,ztfg,562.9682554211339,110.68867726991229,26.2547796780308,ab,612,57,
43,58534.22182870004,ztfr,586.8005789579371,87.63551273916215,26.1573252172352,ab,612,57,
44,58538.192893499974,ztfr,43.91575555531402,50.2374568987687,23.9975575555153,ab,612,57,
45,58538.33214120008,ztfg,40.07541870825678,54.045130791925345,24.996688098624,ab,612,57,
46,58539.19968750002,ztfr,525.0040028038225,25.690920563497038,26.1695210272519,ab,612,57,
47,58539.21723379986,ztfg,248.33415710891413,21.435877097422637,26.2536436126387,ab,612,57,
48,58540.15299770003,ztfg,253.11612169726823,22.541760262965095,26.2280894030812,ab,612,57,
49,58540.20630790014,ztfr,478.34671796105965,22.97019687890413,26.1693169854591,ab,612,57,
50,58540.24854170019,ztfr,572.0536469703137,24.0154243502544,26.2675343913616,ab,1657,28,
51,58547.11618060013,ztfr,473.3301504613033,27.405505641025194,26.289949861959,ab,1657,28,
52,58547.24549769983,ztfg,132.91024454480598,24.093885277900036,26.2320513025935,ab,612,57,
53,58559.1359490999,ztfg,1.6084820725435947,54.768999815736635,26.2717334399629,ab,612,57,
54,58559.173171299975,ztfr,308.5581386877643,55.046096655877015,26.1618419835805,ab,612,57,
55,58560.14393519983,ztfr,233.35920402833057,44.946629652499624,26.1684866857611,ab,612,57,
56,58560.17520829989,ztfg,63.56498680331285,70.25348680991671,26.272908426984,ab,612,57,
57,58561.260300899856,ztfg,148.53266988874694,118.03641701809106,26.1171141699911,ab,1657,28,
58,58562.129201400094,ztfr,260.4291391537669,62.504828244618224,26.0527004989704,ab,612,57,
59,58562.17975689983,ztfg,207.0368496017403,153.35803684835952,26.2214686826067,ab,612,57,
60,58562.22100690007,ztfg,47.67914492047051,161.9434875795322,26.0706601459746,ab,1657,28,
61,58567.1313426001,ztfr,129.314283417011,22.845371978644966,26.104810271554,ab,612,57,
62,58567.150034700055,ztfg,71.63010566701814,20.686073834046677,26.2058395263261,ab,612,57,
63,58568.17987270001,ztfg,17.0769919051474,37.20820683286864,25.9714109182289,ab,612,57,
64,58572.15222219983,ztfg,4.3822301335278695,31.71214077376664,25.5182690429824,ab,612,57,
65,58573.16523149982,ztfg,35.80908667487467,26.80402822878443,26.1822511145986,ab,612,57,
