,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.45855320012,ztfg,-149.050345524393,127.36906779264928,26.1100849364496,ab,415,48,
1,58509.24651619978,ztfg,-66.06313043752172,58.58530645274568,26.056896775857,ab,415,48,
2,58509.27567130001,ztfr,59.628534114232835,55.862583657894206,25.9952275559737,ab,415,48,
3,58513.41118060006,ztfr,-2.8400695911300806,12.502713988445734,25.7599357518139,ab,415,48,
4,58523.21047449997,ztfr,87.63154197648458,20.53325084485931,25.9718781581982,ab,415,48,
5,58526.209016200155,ztfr,212.266955063585,46.78595730994043,25.8043892488906,ab,415,48,
6,58526.41667820001,ztfg,95.0069098567041,53.01800767135714,25.2644541219442,ab,415,48,
7,58534.32356479997,ztfr,545.1273775008851,92.66612803286607,25.9795007334869,ab,415,48,
8,58538.230185199995,ztfr,20.911672840193184,32.20049210092011,23.0839304771121,ab,415,48,
9,58538.27224540012,ztfg,245.1557883531483,19.86495296199363,25.2728665177039,ab,415,48,
10,58541.25258099986,ztfg,447.6071979589963,31.60428824048092,25.9292948127598,ab,415,48,
11,58541.292627300136,ztfr,100.29014211851629,26.508594856036535,24.331712636715,ab,415,48,
12,58547.19263890013,ztfr,390.12594306275196,23.588593648162725,26.0030540136746,ab,415,48,
13,58547.2916203998,ztfg,308.41218267931805,17.058815652949573,26.0842001885354,ab,415,48,
14,58556.188495399896,ztfr,276.7615161755511,46.39386720015517,25.9821705311295,ab,415,48,
15,58556.268044000026,ztfg,94.59760442302235,26.2241632012636,26.0767220027424,ab,415,48,
16,58559.246435199864,ztfr,327.3138917826603,66.74073076468414,26.013261557042,ab,415,48,
17,58559.29690970015,ztfg,68.88362394359878,54.66724290058209,26.0487630729568,ab,415,48,
18,58562.14924769988,ztfr,-445.2674558869179,601.4757559359009,24.4354571197205,ab,415,48,
19,58562.23033560021,ztfg,39.390050634054596,102.71937108922229,26.0558852076852,ab,415,48,
20,58567.18918980006,ztfg,26.84192370129099,30.47286787531202,26.0319025857341,ab,415,48,
21,58567.209965299815,ztfr,176.0036844056491,21.08386237499181,25.9425582638352,ab,415,48,
22,58569.12826390006,ztfg,242.44929621644314,79.95096466338349,27.4519335022205,ab,415,48,
23,58569.193738400005,ztfr,209.09588307230956,119.10120961267967,26.3258666618011,ab,415,48,
24,58569.29414349981,ztfg,221.95891431323963,100.98496387282836,27.5463389677396,ab,415,48,
25,58572.16903939983,ztfg,34.80686840851905,20.242230196205607,24.8598987887377,ab,415,48,
26,58581.14835650008,ztfr,13.609649532035995,28.432396293965517,25.2268118261868,ab,415,48,
27,58581.168750000186,ztfg,27.8795545093054,26.066955139909986,25.7044243794144,ab,415,48,
28,58584.15182870021,ztfr,55.244505999728545,39.28059079598007,25.948066431504,ab,415,48,
29,58584.209965299815,ztfg,22.78585299337888,24.853300404560525,26.0114826582862,ab,415,48,
30,58587.158101900015,ztfr,280.1064351077897,97.12096584327797,25.4252593318679,ab,415,48,
31,58587.20825230004,ztfg,28.310490984598527,47.21553052911902,26.0314784245373,ab,415,48,
