,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.26997689996,ztfg,4.267828561909754,25.895450435989385,26.2004836851259,ab,606,17,
1,58422.32960649999,ztfr,-24.280769673549827,33.76742251837211,26.2186697908881,ab,606,17,
2,58422.37027780013,ztfr,19.985241024820862,41.86981677268444,26.2321776617673,ab,1602,50,
3,58422.37074070005,ztfr,25.417147233312612,39.90104520245076,26.2198856911416,ab,606,17,
4,58423.32045139978,ztfr,-11.735935840033816,16.7452502275128,26.2170051171601,ab,1602,50,
5,58423.32182870014,ztfr,9.34469861963695,17.032345060108504,26.2154670561547,ab,606,17,
6,58424.268622700125,ztfr,18.61233179348195,29.905259326059436,25.7766853327111,ab,1602,50,
7,58424.26908560004,ztfr,0.5687742521321728,34.043465695645466,25.5574409035123,ab,606,17,
8,58425.275613400154,ztfr,2.955145490551269,20.052273746343293,26.2019108509308,ab,1602,50,
9,58425.2943519,ztfr,-19.99195389350421,23.78581336633122,26.1675756965083,ab,606,17,
10,58425.38862269977,ztfg,19.622225268635876,11.83757427869657,26.2190360596254,ab,606,17,
11,58426.32938659983,ztfg,13.14604070388151,11.746302245713608,25.8799328901646,ab,1602,50,
12,58426.32984950021,ztfg,17.18167607339441,11.975895407043689,25.8211487933258,ab,606,17,
13,58427.26773149986,ztfr,32.05495110846444,29.777258735898084,25.8011476596112,ab,1602,50,
14,58427.30180560006,ztfg,14.05666828251707,37.444240464837634,25.6105410350495,ab,1602,50,
15,58427.30271989992,ztfg,55.2766994703741,50.94251656877293,25.5249528685918,ab,606,17,
16,58428.28844910022,ztfr,33.47801720410345,33.488401462539755,26.217690172234,ab,606,17,
17,58428.29821760021,ztfg,27.912583195129326,20.87915193207821,26.2227398384639,ab,606,17,
18,58429.29827550007,ztfr,58.05016289165661,22.95225577766125,26.232962748038,ab,1602,50,
19,58430.278206000105,ztfg,58.84827687713486,11.842948006926633,26.3163358205964,ab,1602,50,
20,58431.2411342999,ztfg,38.66243424270378,46.3431073659691,26.1797585816698,ab,606,17,
21,58431.28569439985,ztfr,65.37949853928711,54.545916838163926,26.1873109696461,ab,606,17,
22,58431.300497699995,ztfr,-2.4810938270545364,41.92299716401105,26.2200145174769,ab,1602,50,
23,58432.29086809978,ztfr,63.110209892591016,20.20351863844425,26.241369212676,ab,1602,50,
24,58434.2652431,ztfg,98.3763251559048,32.87822769150347,26.2393882393555,ab,606,17,
25,58434.30299769994,ztfr,116.88442869974563,36.62673641708187,26.2286434182426,ab,606,17,
26,58435.298229199834,ztfr,152.99521731247296,47.411996243293366,26.2513249137003,ab,1602,50,
27,58436.21899309987,ztfg,256.10869473019613,52.62247046898717,26.3146731728978,ab,1602,50,
28,58436.27756940015,ztfr,-49.31743530357015,69.29080853648236,25.4975679240838,ab,1602,50,
29,58437.31020830013,ztfr,218.98443842319838,23.40320739086299,26.2396410451873,ab,606,17,
30,58437.33047450008,ztfr,162.94954887156655,22.842722599319682,26.2609997146483,ab,1602,50,
31,58437.40258099977,ztfg,184.93354163474635,20.791864553603453,26.2613356743687,ab,606,17,
32,58438.26121529983,ztfr,50.04862283540447,66.47090515732098,22.8038321220293,ab,1602,50,
33,58439.25642360002,ztfr,40.53968722466904,25.266398331881913,25.1822225860567,ab,1602,50,
34,58441.26731480006,ztfg,245.98971839870515,33.17776037970409,26.1514369521094,ab,606,17,
35,58441.36538190022,ztfr,275.38952617684333,55.00794245975936,26.2115259618329,ab,1602,50,
36,58441.40857640002,ztfr,63.75229696198035,54.12429058298717,25.8358182945655,ab,606,17,
37,58442.33858799981,ztfr,-373.75167860650777,197.67370607682574,25.1570877371495,ab,1602,50,
38,58443.1564468001,ztfr,289.3770627743217,59.65227748016891,26.2003078798697,ab,1602,50,
39,58447.35006939992,ztfr,248.06350919726634,53.903713316621435,26.2283522845977,ab,606,17,
40,58448.39138890011,ztfr,296.8364412902244,37.79235049429947,26.214623051466,ab,1602,50,
41,58449.345000000205,ztfr,181.35953555070506,70.76652362395937,24.3411879984762,ab,1602,50,
42,58450.34289349988,ztfr,155.99837909006874,31.266503681095184,26.094355268595,ab,606,17,
43,58450.41262729978,ztfg,89.43648355464558,41.16023248018259,25.7363909966485,ab,606,17,
44,58455.30328699993,ztfr,217.40468581392352,25.089173941832204,26.2154159831906,ab,606,17,
45,58456.202175899874,ztfr,207.5202419439676,22.228336943998652,26.2457556283235,ab,1602,50,
46,58456.20309029985,ztfr,191.41050471304848,24.596043014967965,26.23336925221,ab,606,17,
47,58457.183009299915,ztfr,174.04651230364038,63.53809490195365,26.2306613068433,ab,1602,50,
48,58457.18347219983,ztfr,221.71233052677775,54.5882949540194,26.2044150448561,ab,606,17,
49,58461.26119210012,ztfr,172.58005569927298,18.528224292374823,26.2148214556751,ab,606,17,
50,58464.27806709986,ztfr,111.71563084650546,23.25088046542757,26.2106373271987,ab,606,17,
51,58473.35296300007,ztfr,589.5616172256231,617.2649502155584,24.413599630885,ab,606,17,
52,58476.29865740007,ztfr,68.08442420935786,39.05867804374525,26.2413271011537,ab,606,17,
53,58480.26940969983,ztfg,61.00400949700739,32.25272780710329,26.1969082725964,ab,606,17,
54,58480.30362269981,ztfr,-22.889649575592017,43.30668998069011,26.185313699018,ab,606,17,
55,58482.20689810021,ztfr,45.0729376358926,29.97254461800862,26.1527568709591,ab,1602,50,
56,58482.207361099776,ztfr,63.28286421554779,27.4861053810474,26.1475346692989,ab,606,17,
57,58483.096817099955,ztfr,92.31616328326034,20.514881330481384,26.2036127215227,ab,606,17,
58,58483.139050900005,ztfg,6.133119469596487,17.241560261002846,26.2428501604739,ab,606,17,
59,58483.139953699894,ztfg,25.31845305509587,19.06647523531463,26.3327601522327,ab,1602,50,
60,58483.16872690013,ztfg,16.160266970097126,16.773497367334862,26.2426360157495,ab,606,17,
61,58486.11859950004,ztfr,45.29451120698146,22.37354297386426,26.2411833400034,ab,606,17,
62,58490.180717600044,ztfr,35.43907837356929,19.52746682200115,26.2323791825008,ab,606,17,
63,58492.1443403,ztfr,-52.35954742415802,28.523895032171783,25.0836951483443,ab,1602,50,
64,58492.144791699946,ztfr,63.57210549841216,36.846279513097315,24.2129388684362,ab,606,17,
65,58493.13517360017,ztfr,35.259954543979255,16.444316419734033,26.2128523690857,ab,606,17,
