,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.29420140013,ztfg,32.585414584524464,92.75692914271258,25.9957909164241,ab,279,10,
1,58654.33562499983,ztfr,126.10420629102723,83.35120187335978,25.9497046770151,ab,279,10,
2,58658.25410880009,ztfr,-45.35950770545105,31.232311085494644,26.0239353151989,ab,279,10,
3,58658.25456020003,ztfr,34.135478203441565,30.63410988606187,26.0329381754896,ab,279,10,
4,58658.26324070012,ztfr,-21.909126726410808,27.90507415542033,26.0316329632295,ab,279,10,
5,58658.27203699993,ztfr,39.27779936630047,31.264506339683805,26.0350539499591,ab,279,10,
6,58658.278483800124,ztfr,-37.76642042286089,28.471406768666203,26.0234473261236,ab,279,10,
7,58658.28391199978,ztfr,23.502563193743278,31.16024883576797,26.0214273037176,ab,279,10,
8,58658.29865740007,ztfr,-4.648402676708828,33.05852657564438,26.025633743553,ab,279,10,
9,58658.3021296002,ztfr,18.138436882400626,35.62244940472881,25.986734456602,ab,279,10,
10,58658.306504600216,ztfr,-44.91415666904228,34.325563486993985,26.0364691991578,ab,279,10,
11,58658.31616900023,ztfr,54.34417260502246,31.303027621626768,26.0163908719407,ab,279,10,
12,58658.316620400175,ztfr,6.165031019099644,28.921024916373177,26.0104592098892,ab,279,10,
13,58660.25613430003,ztfr,9.40538049577667,22.674686453317488,26.0662782366604,ab,279,10,
14,58660.256585599855,ztfr,-0.9144581817626504,23.637607658311595,26.0614338105076,ab,279,10,
15,58660.27289350005,ztfr,9.367623162063435,25.1674726551594,26.0595240243804,ab,279,10,
16,58660.27398149995,ztfr,-36.59132684122018,24.061467571634136,26.0607302922508,ab,279,10,
17,58660.27636570018,ztfr,-12.445022551751686,23.481206039816648,26.0542260092068,ab,279,10,
18,58660.279884300195,ztfr,-28.817409490074166,21.20583527684071,26.063563469745,ab,279,10,
19,58660.288344900124,ztfr,-24.185123039936705,22.843020736811678,25.9443088458717,ab,279,10,
20,58660.28935190011,ztfr,-46.27959118548447,23.65273103889075,25.9021282442057,ab,279,10,
21,58660.29239579989,ztfr,-14.952541981678646,25.33565075901804,25.6767551704491,ab,279,10,
22,58660.29348379979,ztfr,-11.032213933528551,27.21877624567034,25.6545964994797,ab,279,10,
23,58660.30424770014,ztfr,-2.4136906750826714,29.23327606571582,24.0621187305146,ab,279,10,
24,58660.30844909977,ztfr,28.40281239915358,35.41544362532704,25.9704067265449,ab,279,10,
25,58660.30890050018,ztfr,-35.20679477372834,30.3658485095444,25.803388563517,ab,279,10,
26,58661.23782410007,ztfr,76.0006442644297,38.06927341419519,26.0788614808365,ab,279,10,
27,58661.238275500014,ztfr,13.899262826819353,40.52950942773494,26.0768533784402,ab,279,10,
28,58661.243136600126,ztfr,-26.719794639930353,36.902992539406185,26.075078974385,ab,279,10,
29,58661.246354199946,ztfr,-3.8156583012941367,33.41725971374304,26.0673520957094,ab,279,10,
30,58661.249895799905,ztfr,-45.11965602787114,31.44725567659057,26.0713818899422,ab,279,10,
31,58661.25696759997,ztfr,8.443118229412308,35.71318317257996,26.0694964140226,ab,279,10,
32,58661.264050900005,ztfr,47.53016162878738,45.25142765271653,26.0565057244951,ab,279,10,
33,58661.277627300005,ztfr,-39.038445280005,34.289426989250174,26.055325580037,ab,279,10,
34,58661.28078699997,ztfr,24.730855972480104,31.61780025489272,26.0472541395369,ab,279,10,
35,58661.28611110011,ztfr,-16.92275903497484,31.2745100688774,26.0554012982765,ab,279,10,
36,58661.29864579998,ztfr,-14.27883343336767,30.217630739117737,26.0480760353293,ab,279,10,
37,58661.299097199924,ztfr,-48.42092156858548,28.025092750848973,26.0462926573274,ab,279,10,
38,58662.260578699876,ztfr,9.55152317859962,30.91636288634144,26.0728960015025,ab,279,10,
39,58662.26103009982,ztfr,-34.5562815313369,32.5080628993346,26.0774027393178,ab,279,10,
40,58662.26298609981,ztfr,-29.512936130375525,31.17734548926711,26.0720228498355,ab,279,10,
41,58662.26343750022,ztfr,21.655767949458,31.243197157915585,26.0743136843681,ab,279,10,
42,58662.2766435002,ztfr,16.92623139515718,31.364211649768265,26.068510950514,ab,279,10,
43,58662.28587959986,ztfr,-45.73226126343711,32.6337182116024,26.0715914086705,ab,279,10,
44,58662.29559030011,ztfr,15.673547740321084,31.94297554302143,26.0583634332489,ab,279,10,
45,58662.29604170006,ztfr,-2.0652696321336106,29.43264128406288,26.0594981043852,ab,279,10,
46,58662.2964931,ztfr,-37.030900125465024,30.01492073593672,26.0607680128375,ab,279,10,
47,58662.29694439983,ztfr,-19.305123107346887,29.21172870816621,26.061318157485,ab,279,10,
48,58662.308553200215,ztfr,50.161943740968916,28.16535052761584,26.0517129122185,ab,279,10,
49,58662.30900460016,ztfr,-57.68451125890888,28.716598931551463,26.0527575175299,ab,279,10,
50,58663.24172449997,ztfr,26.73337144592426,35.23381162590801,26.0348240810807,ab,279,10,
51,58663.24217589991,ztfr,10.82085859524133,34.140677513339725,26.0206053491683,ab,279,10,
52,58663.24945600005,ztfr,-7.505703301304292,44.58022934334833,26.0402807567936,ab,279,10,
53,58663.251018499956,ztfr,103.7236524762233,52.99635046641362,26.0380399194236,ab,279,10,
54,58663.253067099955,ztfr,58.72624797628264,53.043419531402,26.0290037953607,ab,279,10,
55,58663.26392359985,ztfr,6.165211026917054,56.39759394026102,26.0155764516159,ab,279,10,
56,58663.26483799983,ztfr,9.232626190697491,49.43769046152968,26.0225704458133,ab,279,10,
57,58663.26884259982,ztfr,64.18672464913215,45.845997780090144,26.0306785834349,ab,279,10,
58,58663.27476850012,ztfr,29.862762239023656,50.93775487577959,26.0150245087308,ab,279,10,
59,58663.279039400164,ztfr,14.220768371200528,36.71880504352599,26.0296463591397,ab,279,10,
60,58663.295023099985,ztfr,-45.910374299222745,34.70104734136349,26.0082814678252,ab,279,10,
61,58663.29547449993,ztfr,-116.11207856709923,32.692388471995585,26.0035416379498,ab,279,10,
62,58665.298402800225,ztfr,-12.19262483075804,32.34562379505998,26.0419638384817,ab,279,10,
63,58665.29884260008,ztfr,50.70202099787807,32.39523223318303,26.0436277549381,ab,279,10,
64,58665.331967600156,ztfr,-24.706758408187667,38.952703733081776,26.0137690301494,ab,279,10,
65,58665.3324190001,ztfr,-79.94612041786415,40.99125423628287,26.0191530281221,ab,279,10,
66,58666.28307869984,ztfr,15.303044928620482,33.60777717786973,26.0535235194601,ab,279,10,
67,58666.28353009978,ztfr,50.5414954925598,30.566369732538337,26.0505335016193,ab,279,10,
68,58666.32320600003,ztfr,-17.291454295687025,37.49484748591563,26.022353125638,ab,279,10,
69,58666.323657399975,ztfr,-6.483452830499687,39.80197313548467,26.0271857454263,ab,279,10,
70,58667.23695599986,ztfr,39.822716378861486,31.58465538585427,26.0661093235091,ab,279,10,
71,58667.23740739981,ztfr,-35.83684231542305,29.62916905444092,26.0667168131438,ab,279,10,
72,58667.247222200036,ztfr,148.26469177073253,38.92962666341225,26.0731215329168,ab,279,10,
73,58667.24822920002,ztfr,57.17172298601459,43.78754289750876,26.0707982307333,ab,279,10,
74,58667.25491899997,ztfr,-17.575810777098514,44.47384946058293,26.0776836385312,ab,279,10,
75,58667.261713000014,ztfr,-13.658607668667196,38.635331718325006,26.0748823778296,ab,279,10,
76,58667.271516200155,ztfr,20.004368776167166,29.5989330642381,26.0656078603542,ab,279,10,
77,58667.275937499944,ztfr,26.737459527710584,39.14017613133615,26.0589777747593,ab,279,10,
78,58667.277384299785,ztfr,5.689790555830095,35.080370659166505,26.0600802292404,ab,279,10,
79,58667.27991899988,ztfr,-9.714432364353703,32.736169131095686,26.0549886644421,ab,279,10,
80,58667.2886458002,ztfr,66.29605666805503,47.39842177719204,26.0468318390002,ab,279,10,
81,58667.28909720015,ztfr,51.44115667058818,50.1365995658096,26.0478096253901,ab,279,10,
82,58667.315798600204,ztfg,45.0335442822074,36.58574832969214,25.9956741820754,ab,279,10,
