,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.21826389991,ztfg,-10.99975650729262,21.40047979553414,26.1134837865281,ab,862,35,
1,58585.23628470022,ztfi,-19.544692769492812,20.073418512290857,25.6139783591738,ab,862,35,
2,58585.265150499996,ztfg,30.397180290286933,20.4758802217274,26.1355314617957,ab,862,35,
3,58585.288541700225,ztfg,12.448586786508677,18.21782733238753,26.1386664646857,ab,862,35,
4,58585.30089120008,ztfr,-13.899090602014704,20.23288366051243,26.142569471672,ab,862,35,
5,58585.32378470013,ztfr,-35.886490874466794,20.650111002667977,26.1347309871064,ab,862,35,
6,58585.34559029993,ztfr,44.9244052624009,23.189557567854287,21.9206561679382,ab,862,35,
7,58586.17682870012,ztfg,-21.887654100482504,26.394302586543,26.0412004887854,ab,862,35,
8,58586.192858799826,ztfr,-1.0331988877604454,22.74268281669493,26.1095292470054,ab,862,35,
9,58586.21930560004,ztfr,-1.2325415457034319,21.326290694975903,26.1197133226011,ab,862,35,
10,58586.24280089978,ztfr,-35.28662003791017,20.243216954008822,26.1331238349104,ab,862,35,
11,58586.26771989977,ztfg,17.155580523575704,32.202975541869925,26.1271650162994,ab,862,35,
12,58586.28359950008,ztfg,-20.464535127919593,26.928186249954784,26.1229427669864,ab,862,35,
13,58587.22216439992,ztfg,-38.549622893665216,27.592615679619417,26.1194071907604,ab,862,35,
14,58587.26893519983,ztfr,-14.815306827737597,31.653213022279413,25.9684695121281,ab,862,35,
15,58587.28497690009,ztfr,71.0943978811504,28.41583615969568,26.051326110956,ab,862,35,
16,58587.28589119995,ztfr,-32.827264470588766,32.87847298232723,26.0297041079227,ab,862,35,
17,58587.298750000075,ztfr,28.030861863032435,36.48062508168948,26.0225806888189,ab,862,35,
18,58587.319560199976,ztfg,11.407217248893808,29.00128432977608,26.1434680887757,ab,862,35,
19,58587.320462999865,ztfg,-50.885748811758305,35.5225927783033,26.1436866539031,ab,862,35,
20,58587.369675899856,ztfg,33.79358439449556,25.258217272652164,25.9234317477292,ab,862,35,
21,58591.18124999991,ztfg,34.84678790832922,44.895810425192415,26.1079395496449,ab,862,35,
