,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44539349992,ztfg,282.65495954928593,16.76603025155058,26.0969895509191,ab,450,42,
1,58667.48453699984,ztfr,689.5516358028354,47.07326486720637,26.2340636998797,ab,450,42,
2,58670.45512730023,ztfg,225.7033303249067,12.746763444959619,26.1258896720484,ab,450,42,
3,58670.47711810004,ztfr,594.3936247544767,19.474406625258396,26.2270241004839,ab,450,42,
4,58673.47424770007,ztfg,156.31886401484599,16.777922854345245,26.2025207924267,ab,450,42,
5,58676.48734949995,ztfr,462.79417659787714,21.125492455094143,26.2193396992439,ab,450,42,
6,58680.435080999974,ztfr,326.07330467582324,51.063565557917,26.22506206622,ab,450,42,
7,58681.44356480008,ztfr,366.39953870836547,50.45427513851607,26.2423444784864,ab,450,42,
8,58682.42152780015,ztfr,335.39597873021586,36.552776707583284,26.2131386815127,ab,450,42,
9,58682.48618059978,ztfg,73.401168488002,43.73814943507482,26.2153979063466,ab,450,42,
10,58683.44127310021,ztfr,306.3977377670994,37.072873861062114,26.2498958385755,ab,450,42,
11,58683.45574070001,ztfr,331.26635537055193,38.0158249332596,26.2580452216457,ab,450,42,
12,58683.48552080011,ztfg,66.65298865984731,42.679220244627686,26.1988448893447,ab,450,42,
13,58683.4864236,ztfg,77.83001862935106,47.76561776135487,26.211885999014,ab,450,42,
14,58684.434930600226,ztfg,13.443842945783246,51.300357583581544,26.1700621459249,ab,450,42,
15,58684.46248839982,ztfr,347.8758470028243,42.07771883182452,26.243142170465,ab,450,42,
16,58685.44186339993,ztfr,292.1212843900602,31.078891260208856,26.233771469778,ab,450,42,
17,58685.47594910022,ztfg,50.992107983263196,39.80539109554772,26.2327719005031,ab,450,42,
18,58686.42026619986,ztfr,363.47598995164856,45.04028673546455,26.1413252538261,ab,450,42,
19,58686.42116900021,ztfr,160.14780664810564,79.67742471664121,25.7784687547827,ab,450,42,
20,58686.49370370014,ztfg,225.49899092602038,43.886741943207156,26.1698868784306,ab,450,42,
21,58690.42511569988,ztfr,250.80784475481153,21.10879557010774,26.1583293333033,ab,450,42,
22,58690.46437499998,ztfg,56.60833754880651,21.372091166555936,26.1395312013222,ab,450,42,
23,58693.45478009991,ztfg,82.26678465353386,12.742660811443066,26.2044589952036,ab,450,42,
24,58693.482430600096,ztfr,181.80680095644817,16.674212188441338,26.2556629032835,ab,450,42,
25,58696.44215280004,ztfg,45.373416213187426,11.253184430802,26.2018802523933,ab,450,42,
26,58696.46555559989,ztfr,182.61505562044695,13.627291081299688,26.2490090604941,ab,450,42,
27,58697.443669000175,ztfi,70.04490821482614,12.421075408301775,25.6723184762537,ab,450,42,
28,58699.477256900165,ztfg,50.71582558419761,11.536185936449625,26.2134750949514,ab,450,42,
29,58701.41862270003,ztfi,83.71085067949058,14.802816285010369,25.6246050683059,ab,450,42,
30,58703.43898149999,ztfr,169.57503380879442,15.690950823270908,26.220868825896,ab,450,42,
31,58703.4979514,ztfg,52.47448163843788,19.31841137428217,26.2099832078785,ab,450,42,
