,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.20121529978,ztfr,-6.497318894102424,19.75003058246472,26.2363444419849,ab,827,5,
1,59137.216874999925,ztfg,11.706338386914203,17.73282704926573,26.0793699567265,ab,827,5,
2,59139.20318289986,ztfg,2.6649503419972924,16.779176865733824,26.2093516405345,ab,827,5,
3,59139.23853009986,ztfr,-34.73122294529952,19.14072860310513,26.1423211744167,ab,827,5,
4,59141.131713000126,ztfr,-30.45280587566775,22.29223858687259,25.9578092171584,ab,827,5,
5,59141.222916699946,ztfg,-12.923318865014284,18.826971925982605,26.2543761983502,ab,827,5,
6,59143.120798599906,ztfr,14.726273209815266,15.516674165497577,26.0144216120443,ab,827,5,
7,59143.17793980008,ztfg,7.52373339302878,16.946074016313545,26.3400977582582,ab,827,5,
8,59145.11002309993,ztfr,3.1514115468737556,17.862520615015093,26.3072818683792,ab,827,5,
9,59145.19850690011,ztfg,-2.3432223041220426,24.09876016222102,26.3324117595431,ab,827,5,
10,59149.11300930008,ztfr,69.17768766405446,108.08267661322006,26.2818152389199,ab,827,5,
11,59149.17714119982,ztfg,-2.291852833334485,90.2580641984543,26.2561400478225,ab,827,5,
12,59151.09436339978,ztfr,-25.477282239111727,35.42637785371958,26.3507418869765,ab,827,5,
13,59151.15524310013,ztfg,18.853521621073224,50.34470043011569,26.3723094133029,ab,827,5,
14,59153.09457179997,ztfr,51.49056080239662,32.13098805667284,26.3346763515219,ab,827,5,
15,59153.14237269992,ztfg,-31.814880439437385,49.645564412684735,26.3771118236065,ab,827,5,
16,59153.22599539999,ztfg,87.40911975216383,88.07793213074741,26.279588143815,ab,1833,45,
17,59153.22646989999,ztfg,55.73815952976163,87.32035598196465,26.2802090266975,ab,1833,45,
18,59153.227870400064,ztfg,-103.46331163771835,81.08629692848211,26.2197884841171,ab,1832,33,
19,59153.22833329998,ztfg,14.7121178532664,78.5280892017319,26.2149820680228,ab,1832,33,
20,59154.205902799964,ztfg,-147.2172798160033,85.27426190140076,26.2744516027071,ab,1833,45,
21,59154.20636569988,ztfg,104.0562125854491,85.7322190634438,26.2902667619491,ab,1833,45,
22,59155.09156250022,ztfr,-8.23420239267914,37.5313279034225,25.8631277031256,ab,827,5,
23,59155.15785880014,ztfg,25.408012347085847,52.97071684725444,26.367394446847,ab,827,5,
24,59157.187268500216,ztfg,-16.924217207224036,52.55375499949724,26.308389031141,ab,827,5,
25,59164.15974539984,ztfr,290.4089422781749,59.351441997049804,26.3147841988887,ab,827,5,
26,59167.11313659977,ztfr,315.4202082784541,40.31609140722567,26.3400434794158,ab,827,5,
27,59167.179282399826,ztfg,490.93969969647014,77.45533305432394,26.3148775297184,ab,827,5,
28,59169.1104629999,ztfg,460.2380987154236,27.093423648865787,26.3844646170094,ab,827,5,
29,59169.15578699997,ztfr,468.82972530132406,37.293643475041215,26.3176984541567,ab,827,5,
30,59171.09552079998,ztfr,469.5146616993366,24.859650316081463,26.246622228342,ab,827,5,
31,59171.16225690022,ztfg,465.4259384689339,27.833203374761137,26.2678305288907,ab,827,5,
32,59173.09203700023,ztfr,556.1511067931337,24.143517553049794,26.3284697968864,ab,827,5,
33,59175.1032292,ztfg,157.98707719461729,24.79505966989309,25.0719306813934,ab,827,5,
34,59177.101956000086,ztfr,534.1453060346313,47.897433179065985,26.268110855046,ab,827,5,
35,59179.16127309995,ztfg,450.497201802671,56.203130448221444,26.3004331194502,ab,827,5,
36,59179.19682870014,ztfg,392.506765222917,63.502341428355194,26.1864017437464,ab,1833,45,
37,59179.19730320014,ztfg,424.39041495159483,62.23251259710014,26.1940790905852,ab,1833,45,
38,59181.07462960016,ztfr,480.10126176951763,103.23953618236503,26.3179033005014,ab,827,5,
39,59181.15766200004,ztfg,751.1773444824966,302.5887978658444,26.2792102697334,ab,827,5,
40,59183.17796299979,ztfg,280.9757713671696,224.53948832373052,26.0152180646439,ab,1833,45,
41,59183.17842590017,ztfg,486.82844249106654,185.45747395768163,26.0273853270586,ab,1833,45,
42,59184.100486100186,ztfr,539.1806883489025,38.342222125756464,26.309921216408,ab,827,5,
43,59184.154178199824,ztfg,163.7867571256929,83.02528869610498,26.2716315185607,ab,827,5,
44,59186.11714120023,ztfr,373.9790719262063,84.95729499713288,26.2857104169343,ab,827,5,
45,59188.10130790016,ztfr,365.09440734432866,42.60271937307956,26.3133655125485,ab,827,5,
46,59188.14190969989,ztfg,238.18215969200327,58.81310622716896,26.3053108910392,ab,827,5,
47,59189.1026157001,ztfi,94.58252353194496,42.444006410798075,25.6611374364335,ab,827,5,
48,59192.10200229986,ztfg,126.66598060146943,97.0405507892067,23.6846765601068,ab,827,5,
