,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58232.1858333,ztfg,0.6658593041012495,33.2178094417209,25.6208524842937,ab,753,37,
1,58232.20188659988,ztfr,8.475930016368135,50.3585713585186,24.7426085132028,ab,753,37,
2,58232.30810189992,ztfi,-7.724189053977361,20.427908336368795,25.6629847619197,ab,753,37,
3,58233.18712959997,ztfr,-11.427384554862003,29.55809068530916,26.2441159539211,ab,753,37,
4,58233.21585649997,ztfg,2.4745506955724523,24.789131898369583,26.2530783065465,ab,753,37,
5,58233.21826389991,ztfg,26.61356602446375,25.42315886323548,26.2704987890168,ab,753,37,
6,58234.20493059978,ztfg,49.43461403493466,37.045206866279344,26.2492550715753,ab,753,37,
7,58234.237951400224,ztfg,83.9545346199536,61.8411988761557,25.8756197617999,ab,753,37,
8,58235.18461810006,ztfg,-22.506903816977086,32.29800402245974,26.2603642215582,ab,753,37,
9,58235.20453700004,ztfg,24.029399302262842,32.511579195910755,26.2475201736924,ab,753,37,
10,58236.164166700095,ztfg,33.240246478278706,39.5260231825718,26.2096328134097,ab,753,37,
11,58236.165080999956,ztfg,2.469940702278637,43.76730148224391,26.2402994372598,ab,753,37,
12,58236.198854200076,ztfg,50.80230446778308,46.34033422612431,26.2023229152927,ab,753,37,
13,58236.19976849994,ztfg,-42.106308009563676,43.52132969132948,26.1941804001748,ab,753,37,
14,58237.217442099936,ztfg,3.594721909669551,59.63442737569854,26.2461676443611,ab,753,37,
15,58237.24827549979,ztfg,69.47711537691674,49.403527521238665,26.2918199098857,ab,1790,4,
16,58237.2487269002,ztfg,0.09842675100866338,52.82137369519777,26.2944492395038,ab,1790,4,
17,58238.15641199984,ztfg,64.21684929458999,58.92140851721323,26.2631078111181,ab,753,37,
18,58242.148587999865,ztfr,-2.233224247900563,24.113066319831987,26.1830561123859,ab,753,37,
19,58242.1495949002,ztfr,-10.918594865065298,22.91786012844613,26.1978601721551,ab,753,37,
20,58243.1854514,ztfr,7.536031582779021,17.362595484156206,26.226461628637,ab,753,37,
21,58243.198333300184,ztfg,0.30185551660359006,17.478181097399926,26.00366559811,ab,753,37,
22,58243.34813660011,ztfi,45.407893622836255,27.444345413137437,25.6535572025827,ab,753,37,
23,58244.1845602002,ztfr,1.8131808825280622,15.631117585477858,26.1224000860631,ab,753,37,
24,58244.213136599865,ztfg,-10.419097464082942,11.771541403434323,26.1945083470429,ab,753,37,
25,58245.19824070018,ztfr,16.756803588393673,27.193244291647225,25.3735775713597,ab,753,37,
26,58245.19973379979,ztfr,-43.196609215327484,27.82581145120873,25.4985446058586,ab,753,37,
27,58245.234780100174,ztfg,14.39590845134054,18.974972753257383,23.1428779132182,ab,753,37,
28,58246.217395800166,ztfr,-5.837856455093643,20.83874579181708,26.2046039528689,ab,753,37,
29,58247.23814810021,ztfr,16.43757058802153,17.28411886027317,26.1992665287528,ab,753,37,
30,58248.18090280006,ztfg,41.8189269056941,11.155721970588296,26.2469537082833,ab,753,37,
31,58248.18390050018,ztfg,28.633354406783138,10.984434155283267,26.2494193702536,ab,753,37,
32,58248.240879599936,ztfr,-5.971840421117438,17.954508404358542,26.2041723555977,ab,753,37,
33,58248.24370370014,ztfr,67.5720556828621,19.109606607345135,26.2028773399605,ab,753,37,
34,58249.205555600114,ztfg,71.12796318574027,16.242267998527893,26.0542341320698,ab,753,37,
35,58249.23675929988,ztfr,117.64930761457659,59.14121088366584,25.2862985908841,ab,753,37,
36,58249.306562500075,ztfi,46.706564766744506,35.77894088870451,25.5705196119721,ab,753,37,
37,58250.197731500026,ztfg,176.0351546802175,26.51640512530142,26.2294164422418,ab,753,37,
38,58250.219270799775,ztfr,146.4553175360258,46.99765638946631,26.2315146842314,ab,753,37,
39,58254.176562500186,ztfr,771.8276193151146,20.38428418013121,26.2265264976249,ab,753,37,
40,58254.185011600144,ztfr,754.2145969172996,17.50504250630119,26.2262818934239,ab,753,37,
41,58255.2004976999,ztfg,884.3795536067141,23.017908733786175,26.2303900845221,ab,753,37,
42,58255.24302079994,ztfr,870.5647696722507,21.066820128866247,26.1901241488311,ab,753,37,
43,58257.19023150019,ztfi,610.7339487177613,20.083889134171226,25.6411909244874,ab,753,37,
44,58257.19944440015,ztfi,632.6763688862873,22.77473478770308,25.6361920559172,ab,753,37,
45,58257.238240700215,ztfr,1104.3369303785005,22.67302526345515,26.0892691589205,ab,753,37,
46,58257.24098380003,ztfr,1172.6408341991626,23.083564206245335,26.1206969609118,ab,753,37,
47,58258.17288189987,ztfg,1394.1548690958632,20.996080636723605,26.1990828602285,ab,753,37,
48,58258.20346060023,ztfr,1327.016049938524,23.45919098180712,26.1356486152956,ab,753,37,
49,58259.16472220002,ztfg,720.7724565371209,28.994481809657213,25.2392921591293,ab,1790,4,
50,58259.16517359996,ztfg,403.33360203933466,34.38598119233467,24.8914829061883,ab,1790,4,
51,58259.239490699954,ztfr,144.23973508209684,39.14084237408753,23.1933087020927,ab,753,37,
52,58260.17538189981,ztfr,1676.9057397876677,26.726792889410216,26.1984088573532,ab,753,37,
53,58260.182974500116,ztfr,1682.621450688081,28.771862125791912,26.1864831809298,ab,753,37,
54,58261.187905100174,ztfi,788.460631970637,37.381508326986506,25.6257216038427,ab,753,37,
55,58261.19652780006,ztfi,756.7164360926151,30.711502004129535,25.6154435754523,ab,753,37,
56,58261.26673609996,ztfi,799.7010206766604,33.18495701503284,25.5931206625954,ab,753,37,
57,58262.19495370006,ztfr,3802.5049417949485,52.372761312116225,26.9447047057679,ab,753,37,
58,58262.21259259991,ztfg,4043.026018355546,84.7200672957059,26.9463153824416,ab,753,37,
59,58262.24538190011,ztfr,3768.665178105895,62.64003008596988,26.8992771753336,ab,753,37,
60,58263.22196759982,ztfr,6417.855874500902,82.71736072243903,27.4337909355517,ab,753,37,
61,58263.24865739979,ztfg,5949.088759297046,87.42874738922721,27.3665863229201,ab,753,37,
62,58266.220648100134,ztfi,762.9483850419678,27.28326429221815,25.6425182617644,ab,753,37,
63,58266.25340279983,ztfr,2136.9813360841854,40.54204246222652,26.1706978361951,ab,753,37,
64,58266.25431710016,ztfr,2113.8139705050403,41.8680265291148,26.1651186654111,ab,753,37,
65,58267.17108799983,ztfg,2134.0091706712933,48.54757327362371,26.1766483819133,ab,753,37,
66,58267.28267360013,ztfr,1826.841525152486,89.32339705169399,25.9649039979184,ab,753,37,
67,58268.176041699946,ztfg,2255.5422853908135,67.60375507187017,26.1989825626146,ab,753,37,
68,58269.178969900124,ztfr,2278.400260851455,30.070972382368176,26.2107739727323,ab,753,37,
69,58269.180358800106,ztfr,2263.3389865756735,30.744224621524836,26.2106421636424,ab,753,37,
70,58269.215138900094,ztfg,2064.4419576806513,46.518865449913754,26.1742988035989,ab,753,37,
71,58269.21861110022,ztfg,2212.897547734252,59.27141795395917,26.2030694646793,ab,753,37,
72,58271.17989580007,ztfr,2216.227132719702,25.458303776733015,26.2030545517847,ab,753,37,
73,58272.19495370006,ztfg,1933.6122516204123,21.449748178704255,26.1644543664178,ab,753,37,
74,58272.1958912001,ztfg,1921.5078211043678,22.801438653651704,26.1645948057803,ab,753,37,
75,58274.202719899826,ztfr,2109.4678615650173,24.809872469075035,26.2145590184021,ab,753,37,
76,58274.238020800054,ztfg,1739.3626638586634,20.368708318261064,26.1766634700056,ab,753,37,
77,58276.22238430008,ztfg,1670.2792147380776,20.033258816742467,26.2000559489529,ab,753,37,
78,58276.223784700036,ztfg,1619.44768644895,20.256807929460532,26.1823090364973,ab,753,37,
79,58277.20413189987,ztfg,1414.5346900903185,19.549858791558723,26.0969345517479,ab,753,37,
80,58277.2578125,ztfr,1647.322930770553,25.838891291182232,26.1290262441682,ab,753,37,
81,58278.20150459977,ztfg,1447.3331076748352,23.213827402325677,26.1491718454868,ab,753,37,
82,58278.23952550022,ztfr,1648.5162001166605,27.69356100996183,26.1575443438854,ab,753,37,
