,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,3.2509524751130487,53.37642194871559,25.9557986553375,ab,566,5,
1,58733.509178199805,ztfr,12.707183211181688,32.892450947954195,26.0801656001041,ab,566,5,
2,58736.49078699993,ztfg,-22.970321177514258,27.64031866255807,26.0312826250152,ab,566,5,
3,58736.51239580009,ztfr,33.263409060786174,34.68146398204219,26.1076685651676,ab,566,5,
4,58739.46664350014,ztfr,-35.219412092783976,68.7998824757588,26.0013591162921,ab,566,5,
5,58739.5244907001,ztfg,-73.06403853062895,87.03829654431314,26.136594284624,ab,566,5,
6,58742.52402780019,ztfg,27.95858747305421,74.75889038923226,25.3213194013371,ab,566,5,
7,58745.48469909979,ztfr,122.60242844526135,53.50028517405398,26.085083391775,ab,566,5,
8,58745.5265740999,ztfg,108.32925099291194,83.62902004651292,26.171919858303,ab,566,5,
9,58748.48518519988,ztfr,272.8551956324023,48.846644002006755,25.8803426869275,ab,566,5,
10,58748.51598379994,ztfg,398.7492510574007,39.344759925487764,26.1604892945935,ab,566,5,
11,58751.48296299996,ztfg,807.5069055486557,26.77151294352109,26.0218734854509,ab,566,5,
12,58756.46903940011,ztfg,1326.964717591522,28.214581868705697,26.133989768054,ab,566,5,
13,58756.51736109983,ztfr,945.6743644678934,33.274357500036295,26.1504702624163,ab,566,5,
14,58757.441111099906,ztfr,967.5194714523792,36.129223899595964,26.0756050614808,ab,566,5,
15,58757.49094909988,ztfr,1020.5716097896884,30.999607979718256,26.1736172763,ab,1561,34,
16,58758.512013900094,ztfg,1550.5855079038988,22.801230318645054,26.1923434643722,ab,566,5,
17,58758.51246530004,ztfg,1454.2118334061333,22.892044109596142,26.1561725180201,ab,1561,34,
18,58758.51291669998,ztfg,1462.895212604595,21.530823003381375,26.1500167774632,ab,1561,34,
19,58759.47334490018,ztfg,1473.9720482319176,24.34903201327325,26.1403272007169,ab,566,5,
20,58761.476712999865,ztfr,1061.4852343239108,32.022326320559046,26.1709297353254,ab,1561,34,
21,58761.47716439981,ztfr,1065.097004432284,31.967337574293442,26.1688922325757,ab,1561,34,
22,58763.47506939992,ztfg,1273.4613283286492,27.38789145519591,26.1563566732393,ab,566,5,
23,58766.46538189985,ztfg,1028.409107890297,31.958599201628353,26.1611743475633,ab,566,5,
24,58766.52931710007,ztfr,868.6407556422326,26.15311728218248,26.1513025153506,ab,566,5,
25,58767.45277780015,ztfg,1008.5404829715994,68.2764244762757,26.1353160044187,ab,566,5,
26,58767.45321760001,ztfg,772.0203338023634,56.07585650124073,26.0938064759692,ab,1561,34,
27,58767.45366899995,ztfg,915.5546718991422,56.43882594298807,26.1009770581721,ab,1561,34,
28,58768.45760420011,ztfg,893.3362752422009,48.212992038085396,26.1423759257812,ab,566,5,
29,58768.45805560006,ztfg,825.8408819209131,43.833712812857954,26.0839886450235,ab,1561,34,
30,58768.458495399915,ztfg,825.2625815772416,41.96302697098533,26.0830778357288,ab,1561,34,
31,58769.47690969985,ztfr,729.0803683866662,37.875406602063705,26.1368484698394,ab,566,5,
32,58770.41196760023,ztfr,742.5693212946251,73.51243969946128,26.1023664457423,ab,1561,34,
33,58770.412419000175,ztfr,652.7038814563385,61.80191124579722,26.0993995586667,ab,1561,34,
34,58771.44251159998,ztfr,626.9676509942319,109.90871515874471,26.155135983182,ab,1561,34,
35,58771.44296299992,ztfr,888.1333300209111,146.37961825165533,26.1484037377555,ab,1561,34,
36,58772.504756900016,ztfr,682.0959654301054,43.73627562951589,26.1980258762941,ab,1561,34,
37,58773.51530090021,ztfr,299.26514661397107,92.65778574649765,25.0523189566072,ab,566,5,
38,58779.48127309978,ztfg,318.8097336002141,29.433773045131108,26.2508533065193,ab,566,5,
39,58783.46896990016,ztfr,413.4645041157149,53.6462990405698,26.1573247339314,ab,1561,34,
40,58783.469421300106,ztfr,300.70698264354724,49.483086792893594,26.1571371512909,ab,1561,34,
41,58784.54094910016,ztfr,640.4673955830265,162.61088859337357,26.2337824314846,ab,1561,34,
42,58784.54140050011,ztfr,403.19378676611257,184.62235073928076,26.2319615202857,ab,1561,34,
43,58785.46204859996,ztfg,167.23732874650062,25.31433537950841,26.232329208719,ab,566,5,
44,58785.47895829985,ztfg,187.6635559236064,24.1354244081897,26.1794386166328,ab,1561,34,
45,58785.479409699794,ztfg,181.4227572155409,23.119918498725568,26.1804755197398,ab,1561,34,
46,58785.49859949993,ztfr,388.1712829560637,25.02548137472799,26.1732653785655,ab,566,5,
47,58786.43741900008,ztfr,359.0796384057275,81.02043741106205,26.1538940692407,ab,1561,34,
48,58786.43787040003,ztfr,433.53170946007083,79.67511333673977,26.1356297838164,ab,1561,34,
49,58786.50162040023,ztfg,99.50586708892634,46.2405959775616,25.576536801964,ab,566,5,
50,58786.50298610004,ztfg,72.22484684215459,66.90846459719158,24.3605919957432,ab,1561,34,
51,58786.50343749998,ztfg,4.632460315590045,72.59858262294003,24.2993153971677,ab,1561,34,
52,58787.45678240014,ztfg,187.27953727985386,45.24489048032804,26.1507186634841,ab,1561,34,
53,58787.45723380009,ztfg,103.05639368436596,45.80404467576942,26.1442248246517,ab,1561,34,
54,58787.45768520003,ztfg,126.12772304168611,44.92544091893575,26.2126084839436,ab,566,5,
55,58788.45140049979,ztfg,146.3821203958342,17.4192454118716,26.1730517301113,ab,1561,34,
56,58788.4518519002,ztfg,146.21994435533855,18.027717635653996,26.1728688111686,ab,1561,34,
57,58788.45230320003,ztfg,157.39642210577867,17.690447409260685,26.2290293287303,ab,566,5,
58,58788.50233800011,ztfg,93.82392639474583,25.02283839122928,26.2445279854673,ab,566,5,
59,58788.5238194,ztfr,360.3693878386298,39.45724851950252,26.1789312853049,ab,566,5,
60,58788.54773150012,ztfr,378.60231310234224,38.49265500582715,26.2301496519508,ab,1561,34,
61,58788.548182900064,ztfr,288.6243313868605,38.04047678128991,26.2268803229023,ab,1561,34,
62,58790.518391199876,ztfr,292.3221121710052,23.01116980838376,26.2211079531934,ab,1561,34,
63,58790.51884259982,ztfr,308.7679750891832,25.407601440456244,26.2279570994283,ab,1561,34,
64,58791.48101849994,ztfr,303.9664551929666,18.754266519429226,26.1705580157365,ab,566,5,
65,58791.52344910009,ztfg,134.17784033921532,32.138532008400986,26.2950179480353,ab,566,5,
66,58796.53400459979,ztfr,192.93793166930942,24.078722966675713,26.1817981082692,ab,566,5,
67,58796.54631939996,ztfg,111.46028698274965,26.059629155994173,26.2545819349694,ab,566,5,
68,58799.465972200036,ztfr,187.96780568446425,42.555490108267506,26.1913097066121,ab,566,5,
69,58801.437627300154,ztfr,94.53613821534981,96.30562212015845,25.3058472719046,ab,566,5,
