,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.18283559987,ztfg,-1.4587196053606428,16.406301074159522,26.2749517035462,ab,799,57,
1,59135.13626160007,ztfr,-49.454205413569625,20.687386545364586,26.1966890842157,ab,799,57,
2,59135.217499999795,ztfg,-2.031251526514808,19.594486752659,26.2377597415635,ab,799,57,
3,59137.18659720011,ztfr,-13.874248489104545,18.212538592768148,26.1583512234864,ab,799,57,
4,59137.21640049992,ztfg,6.896537516190704,17.550010053461566,26.008118434805,ab,799,57,
5,59139.181006900035,ztfg,-2.220167749985854,14.509096104010236,26.2015259042245,ab,799,57,
6,59139.23805559985,ztfr,-4.890003615368784,20.47732503583545,26.0456080705484,ab,799,57,
7,59141.116504599806,ztfr,3.4082849446912724,19.261963031195712,26.1391763733374,ab,799,57,
8,59141.200914400164,ztfg,10.449656550365981,19.77291058092464,26.1476015167236,ab,799,57,
9,59143.12127309991,ztfr,2.603792137562848,16.50324695785323,24.2913485073066,ab,799,57,
10,59143.153229199816,ztfg,-31.63804740998984,15.33358705503851,26.2915344188467,ab,799,57,
11,59145.19804400019,ztfg,17.226165755815632,19.86528229445116,26.26266186322,ab,799,57,
12,59149.090972200036,ztfr,114.67150134725303,78.2407708884965,26.1904602379406,ab,799,57,
13,59149.17619210016,ztfg,104.84111824553088,75.54909134351851,26.2224510639961,ab,799,57,
14,59151.097442099825,ztfr,136.21449044598356,40.32447343159967,26.245030471998,ab,799,57,
15,59151.13862269977,ztfg,159.55587670940957,48.357316411211556,26.3241046532314,ab,799,57,
16,59153.09503469989,ztfr,230.6290459261574,35.05170219109269,26.2519001059295,ab,799,57,
17,59153.142847199924,ztfg,313.9730870778636,54.80861309037597,26.3368580502924,ab,799,57,
18,59153.227870400064,ztfg,304.68866653976454,80.49060189933351,26.188610400946,ab,1832,17,
19,59153.22833329998,ztfg,142.75965936653392,80.55924923790099,26.1895382598693,ab,1832,17,
20,59155.09202549979,ztfr,358.5027062428847,24.7090335949711,26.2431198876212,ab,799,57,
21,59155.14231480006,ztfg,319.5153969934762,47.265749200878886,26.3369533046032,ab,799,57,
22,59157.11395830009,ztfr,547.0333614343489,29.728121741781923,26.2565710588896,ab,799,57,
23,59157.136388900224,ztfg,550.8410802677222,36.55034820156326,26.2968920747259,ab,799,57,
24,59164.114756899886,ztfr,857.2210614065424,34.17586191085007,26.2427070022055,ab,799,57,
25,59164.221215299796,ztfg,924.1179082097314,81.67371406863803,26.2063903004302,ab,799,57,
26,59167.09451390011,ztfr,950.9150773926838,56.8802195541375,26.2492927093446,ab,799,57,
27,59167.17881939979,ztfg,961.7511039817603,65.9405143535598,26.2764187834478,ab,799,57,
28,59169.09978009993,ztfg,910.2428489899835,33.68115595656508,26.3461464867193,ab,799,57,
29,59169.15532410005,ztfr,915.7069335346791,46.09458328030075,26.2178249733225,ab,799,57,
30,59171.0959954001,ztfr,758.5387018828859,27.541110470287684,26.0502814522166,ab,799,57,
31,59171.15712960018,ztfg,629.9756555547226,28.01127537342405,25.8847056307453,ab,799,57,
32,59173.09251159988,ztfr,906.4122969258613,26.01313381567105,26.2367907272158,ab,799,57,
33,59173.13425929984,ztfg,793.4795944605893,34.730632967631635,26.2967069001415,ab,799,57,
34,59175.077152799815,ztfg,490.9146223307213,31.601105210362164,25.8895806515572,ab,799,57,
35,59175.118784700055,ztfr,356.48025228506407,32.065921796433045,25.3599985538881,ab,799,57,
36,59177.083368100226,ztfr,757.3137290000263,39.858414671982906,26.1965434192715,ab,799,57,
37,59177.12408560002,ztfg,441.6022950718299,68.87701782122049,26.2010850517201,ab,799,57,
38,59179.124849500135,ztfr,731.7703628108608,33.458614494341326,26.2127663288016,ab,799,57,
39,59179.16173609998,ztfg,546.2993685700447,53.510819132029525,26.2310505080497,ab,799,57,
40,59181.09748840006,ztfr,554.0971975921213,105.41158792626895,26.2097973551395,ab,799,57,
41,59184.10096060019,ztfr,560.1176628320106,47.03801562930694,26.2265343925164,ab,799,57,
42,59184.15370369982,ztfg,369.6704345088844,88.24249786821774,26.2273043142736,ab,799,57,
43,59186.116192100104,ztfr,659.2896539839699,98.70711977467637,26.1887603914553,ab,799,57,
44,59186.15540509997,ztfg,607.6241026218722,189.89222363853446,26.2029086568316,ab,799,57,
45,59188.11819439987,ztfr,491.61497417416854,50.84780374473508,26.2060871452538,ab,799,57,
46,59188.16209489992,ztfg,301.53650265681483,62.21577775573469,26.195932459722,ab,799,57,
47,59190.14098379994,ztfr,334.54165484847096,53.26302139117995,25.6644260014529,ab,799,57,
48,59193.14122689981,ztfg,-16.37558058885046,41.277718223094,23.1361620428873,ab,799,57,
