,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.5327198999,ztfr,32.228769363980405,57.1698807127323,25.8203432259456,ab,473,0,
1,58791.53752310015,ztfr,11.326856376081977,40.618644047684334,25.8292385645166,ab,473,0,
2,58791.54232640006,ztfr,47.47209273054444,62.82877185996588,25.8428214370019,ab,473,0,
3,58791.54716440011,ztfr,-50.26218186903773,58.4822954956732,25.8649860379144,ab,473,0,
4,58793.534317099955,ztfr,4.893052561817577,61.136013175922336,25.8131677956968,ab,473,0,
5,58793.53910879977,ztfr,13.199415119281602,68.92364854941054,25.8333456589457,ab,473,0,
6,58793.54390050005,ztfr,-54.748017544498616,65.66730207659889,25.8407979452961,ab,473,0,
7,58793.548692100216,ztfr,122.74241329785139,78.70461538599731,25.8474255132084,ab,473,0,
8,58795.53447919991,ztfr,-17.216375860756745,51.24244805027249,25.8414996845857,ab,473,0,
9,58795.53950229986,ztfr,-30.574197786027188,51.89647853058041,25.8452697346219,ab,473,0,
10,58795.54454859998,ztfr,-15.228634135697593,62.50100557040885,25.8771425226069,ab,473,0,
11,58795.549594900105,ztfr,15.268549338699328,63.64281131744499,25.8967983999627,ab,473,0,
12,58797.53744209977,ztfr,8.17200521360958,31.269983108959064,25.8352441274677,ab,473,0,
13,58797.54247689992,ztfr,50.060785478194674,30.732920452677792,25.8564345904769,ab,473,0,
14,58797.54752309993,ztfr,20.781936295334045,36.65852053720507,25.8878623452006,ab,473,0,
15,58797.55256940005,ztfr,-28.968483051744826,47.27392156990029,25.8839790867013,ab,473,0,
16,58799.53993060021,ztfr,7.293053184687248,52.31073092893388,25.9139019818217,ab,473,0,
17,58799.54489579983,ztfr,-6.719816499587643,48.94094554794848,25.8916059002026,ab,473,0,
18,58799.54986110004,ztfr,66.7502548215369,57.91332975122157,25.9343713498273,ab,473,0,
19,58799.554837999865,ztfr,65.4806298980853,71.55560613403118,25.954034173085,ab,473,0,
20,58800.53069439996,ztfr,-74.51892268377908,57.65297292638798,25.9294573157431,ab,473,0,
21,58801.54166670004,ztfr,-63.74676621368188,65.28383978861864,24.4244206334539,ab,473,0,
22,58801.54680560017,ztfr,0.6480827890733541,65.85813211961977,24.3239317488914,ab,473,0,
23,58801.55193290021,ztfr,31.275585750526375,65.66205516581432,25.0006794717581,ab,473,0,
24,58804.515520799905,ztfg,23.44969260504217,103.76980463118898,25.8373410059952,ab,473,0,
25,58828.546469899826,ztfg,693.4398188850436,72.3796611648587,26.1853032527472,ab,473,0,
26,58828.56796299992,ztfr,653.2350272928697,35.345830739949626,26.1120050997848,ab,473,0,
27,58833.4796990999,ztfr,465.0524813758872,110.30854610722449,26.0902614934289,ab,473,0,
28,58838.49859949993,ztfg,171.202565088998,43.77094377764557,25.3332766105319,ab,473,0,
29,58838.54655090021,ztfr,191.43357131674577,74.89074533156247,24.5220242294377,ab,473,0,
30,58850.48406249983,ztfr,297.80233015751827,35.58520415595195,26.1244416222843,ab,473,0,
31,58850.54159720009,ztfg,118.32511002078186,29.059433263732522,26.2315254444136,ab,473,0,
32,58853.502847199794,ztfg,126.33532624832651,16.381122660278898,26.2065229739785,ab,473,0,
33,58856.54027780006,ztfg,98.32042499042943,16.61993843808761,26.2099242627523,ab,473,0,
34,58861.46040510014,ztfg,117.9228940682697,98.01495339993878,26.1850438163189,ab,473,0,
35,58873.39982639998,ztfg,36.51999352561653,18.136161336551577,26.0317673524175,ab,473,0,
36,58873.50598380016,ztfr,93.30568490468336,20.501551644046938,26.1219638345043,ab,473,0,
37,58876.5061805998,ztfg,69.05505731652516,16.222297715299355,26.2355025359095,ab,473,0,
38,58876.5452083,ztfr,87.50147760166743,19.614050680287043,26.1523273002497,ab,473,0,
