,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.39869209984,ztfg,-13.193688284000448,11.80298108907203,26.3274042890677,ab,635,59,
1,58254.42089120019,ztfg,8.348735029799483,12.76698535960919,26.3226459117416,ab,635,59,
2,58254.458715300076,ztfg,12.546891062261722,13.608187418441824,26.3119257157307,ab,635,59,
3,58254.47756939987,ztfr,-43.20176514894476,20.257064077255805,26.2238662654933,ab,635,59,
4,58255.33178240014,ztfr,12.738773591596242,19.850830744434703,26.221871726897,ab,635,59,
5,58255.33270830009,ztfr,-16.403330242835025,21.797474713815184,26.2234404671702,ab,635,59,
6,58255.3584838002,ztfg,11.258126041669406,15.294747633312593,26.3087807994043,ab,635,59,
7,58255.3781365999,ztfg,-27.83135526317131,14.08809045491284,26.3095553394092,ab,635,59,
8,58255.39722219994,ztfg,0.8181352078034103,15.93263568340266,26.3131440749621,ab,635,59,
9,58255.4795022998,ztfr,-14.875509572228408,17.1411078335583,26.2325222284447,ab,635,59,
10,58256.28967589978,ztfr,27.160060236209585,24.841848682945116,26.1953847910232,ab,635,59,
11,58256.44081019983,ztfr,-12.455700659459916,12.129360412741448,26.2270197631012,ab,635,59,
12,58256.47935190005,ztfr,-16.057222475556976,19.184927765964492,26.2248254317293,ab,635,59,
13,58257.31650459999,ztfr,-14.087807796274529,17.590549254940093,26.1906235115112,ab,635,59,
14,58257.340972200036,ztfr,4.893892171825245,14.423346424059162,26.1850900974596,ab,635,59,
15,58257.37434029998,ztfr,-42.505041779796976,19.99204316453497,26.1995679628361,ab,635,59,
16,58257.39893520018,ztfr,13.858054182391898,17.18029805073701,26.1950017455309,ab,635,59,
17,58257.44355319999,ztfr,-22.69253661914398,17.119859553623428,26.2011755046636,ab,635,59,
18,58258.31575229997,ztfg,-5.119621133918079,15.026873417831007,26.2495965809641,ab,635,59,
19,58258.338159699924,ztfg,-16.882438884624737,13.998857159774476,26.262656466203,ab,635,59,
20,58258.35822919989,ztfg,12.520594683941344,16.273861325546513,26.2761515381446,ab,635,59,
21,58258.414178200066,ztfr,-16.019745919146725,32.529955309658014,26.2181336774383,ab,635,59,
22,58258.41520830011,ztfr,-9.83332804812745,29.714741712200315,26.2298549098821,ab,635,59,
23,58259.41549770022,ztfg,-1.614347941301669,19.72934268492444,25.2152065515091,ab,635,59,
24,58259.45650460012,ztfr,12.01049532288211,19.553028123513943,26.1354600731614,ab,635,59,
25,58261.276979200076,ztfi,-49.465655739983525,23.058095178277533,25.5144835796275,ab,635,59,
26,58261.33678240003,ztfr,44.870101970602505,39.37110679396066,26.205369070279,ab,635,59,
27,58261.42271990003,ztfg,-3.1051790839594666,18.302775677754283,26.2737174032155,ab,635,59,
28,58261.42364579998,ztfg,8.407644130241543,14.927413625791624,26.2723864281181,ab,635,59,
29,58261.44390049996,ztfg,10.180479745359046,13.34088663101462,26.2703867448666,ab,635,59,
30,58262.33768519992,ztfr,-24.93401174191472,35.11897938440536,26.2312797260948,ab,635,59,
31,58262.372523100115,ztfr,9.694350851062048,41.888796027492376,26.2326697058389,ab,635,59,
32,58262.37728009978,ztfr,-31.709311532364122,34.866239989275144,26.2334377986981,ab,635,59,
33,58262.40450230008,ztfg,-11.085860724718703,34.59750826523086,26.3150370652188,ab,635,59,
34,58262.43569440022,ztfg,-11.966847625212003,21.465361175713063,26.2967705116068,ab,635,59,
35,58262.458761599846,ztfg,13.387414558919586,21.052605764502776,26.2956896554624,ab,635,59,
36,58263.37407410005,ztfr,-33.02494932241794,59.73265066352631,26.2679544788144,ab,635,59,
37,58263.39818290016,ztfr,46.540236131459295,51.18577176357276,26.1802981504223,ab,635,59,
38,58266.314988399856,ztfr,-33.98887726558827,43.16512756887396,26.2152575827137,ab,635,59,
39,58266.39914349979,ztfg,-42.733328088082104,54.958004006249766,26.3175023893452,ab,635,59,
40,58267.26964120008,ztfi,-6.598782271954979,38.79364847253075,25.4893265761701,ab,635,59,
