,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.18587959977,ztfi,1.0073887337115268,22.017131994461742,25.7443268759829,ab,522,41,
1,58257.21243060008,ztfr,-8.505443150277427,19.84937443573276,26.2717920715362,ab,522,41,
2,58263.215983800124,ztfr,155.10853076337855,113.37261357238955,27.513695407135,ab,522,41,
3,58267.16729169991,ztfg,79.66964615771235,41.86102262131247,26.2519495945787,ab,522,41,
4,58267.275578700006,ztfr,74.62581106546101,122.33325695502344,25.956286356796,ab,522,41,
5,58270.253888899926,ztfg,108.0927971429852,60.655445685126004,26.0845960990017,ab,522,41,
6,58274.21333329985,ztfg,32.83934801658492,14.46896339367607,26.2385667168075,ab,522,41,
7,58277.20877309982,ztfg,102.3830720517727,18.06691595784088,26.1204362728115,ab,522,41,
8,58280.21351849986,ztfg,279.24812914857347,25.413482751847173,26.2339311744848,ab,522,41,
9,58284.17251159996,ztfr,386.99435456220704,35.6489097224925,26.2183704654359,ab,522,41,
10,58290.19295139983,ztfg,543.3102658849022,46.52436813665912,26.1147127616878,ab,522,41,
