,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.313796299975,ztfg,-24.72274860903505,22.301096108264723,26.0882405341636,ab,341,12,
1,58734.300740700215,ztfi,47.50544043742112,53.33409605596423,25.4149373577367,ab,341,12,
2,58736.370509299915,ztfr,147.5557881103469,113.15330731460952,26.0315931415977,ab,341,12,
3,58740.350891199894,ztfr,-159.0999895429196,133.18906633691077,26.0085964470916,ab,341,12,
4,58743.38280089991,ztfg,91.33352127231032,153.53832008253733,25.8229620383405,ab,341,12,
5,58747.298472200055,ztfg,51.48700419356977,26.506907019622012,26.0407793193606,ab,341,12,
6,58747.336041700095,ztfi,32.05204925514545,21.856796356376126,25.3426860104455,ab,341,12,
7,58750.27251160005,ztfr,175.16952970693518,47.18357006555404,25.9572165027848,ab,341,12,
8,58751.3354282002,ztfi,63.674286893348246,26.109326805505265,25.2801603010375,ab,341,12,
9,58758.25952549977,ztfi,140.17368979107172,21.50447153403397,25.4191723481737,ab,341,12,
10,58758.27340279985,ztfr,342.70981578220545,38.4792463822769,26.0392086527712,ab,341,12,
11,58758.35241900012,ztfg,294.5054044654702,28.227746539549557,25.800423590926,ab,341,12,
12,58761.25106480019,ztfg,419.0729701241806,24.0805309839643,26.0566138209398,ab,341,12,
13,58762.205023100134,ztfi,147.4010488464783,24.11771848525115,25.4108608956173,ab,341,12,
14,58768.18432869995,ztfr,581.442263825268,186.0713372816116,26.0405813148421,ab,341,12,
15,58768.2389814998,ztfg,214.72226439672716,81.77202862443924,26.0440492069737,ab,341,12,
16,58769.27262730012,ztfi,164.0664866731595,42.4627280401852,25.3606892323871,ab,341,12,
17,58771.25231479993,ztfr,183.09016113749107,122.9371754598367,25.9994533591946,ab,341,12,
18,58774.190196800046,ztfr,203.76368971799994,73.34627403385304,26.0450151086628,ab,341,12,
19,58777.1825116002,ztfg,216.53822261472084,35.76331448240483,26.1026680627818,ab,341,12,
20,58777.20758099994,ztfr,325.5516917063203,51.936284717321826,26.0457904998994,ab,341,12,
21,58781.232199099846,ztfr,237.68338825834138,131.63889813255574,26.0346171052591,ab,341,12,
22,58785.22929400019,ztfg,95.4805657027909,26.20421776924643,26.0166571683765,ab,341,12,
23,58785.231678199954,ztfr,216.08408194875645,49.663448206036364,25.9899399942597,ab,341,12,
24,58789.2254745001,ztfr,169.06508308686162,44.75237339069027,26.0058519830768,ab,341,12,
25,58795.146909699775,ztfg,134.25848314550842,62.87167718698482,26.0721622087358,ab,341,12,
26,58798.18986110017,ztfr,119.2603207858821,97.37558835670272,26.0271032000644,ab,341,12,
27,58801.071666699834,ztfr,167.45328147745556,128.4596227416274,26.048603241296,ab,341,12,
28,58804.1907060002,ztfg,-47.584864356714554,75.39824901026039,25.9803231574442,ab,341,12,
29,58804.21085650008,ztfr,223.3253078073373,173.77373117683362,25.9770616867552,ab,341,12,
30,58812.138472199906,ztfg,41.95257072581089,32.54138520004789,26.0061721887925,ab,341,12,
