,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.27605320001,ztfr,-0.9975676833071131,11.396946765741962,26.3493963101479,ab,723,22,
1,58996.277002300136,ztfr,14.303575649608055,11.762574187089829,26.3436809497375,ab,723,22,
2,58996.32427080022,ztfg,-12.309947893646827,8.934035471582693,26.3550441919816,ab,723,22,
3,58996.32520829979,ztfg,14.492267333195132,8.847615643675923,26.3444906304341,ab,723,22,
4,58997.30381939979,ztfr,0.3528936715218174,12.257715584093445,26.3484488613237,ab,723,22,
5,58997.30523149995,ztfr,-2.026428808983471,11.253521048419358,26.345646079769,ab,723,22,
6,58997.38641199982,ztfg,16.747626151291833,10.231388668376932,26.3222614680637,ab,723,22,
7,58997.395868100226,ztfg,-7.475767228646916,9.033689504281996,26.3270879093528,ab,723,22,
8,58998.318437499925,ztfr,12.724454288923855,13.268473761653022,26.3444774357455,ab,723,22,
9,58998.32033560006,ztfr,-15.772149850393589,12.201318270096314,26.3534419003341,ab,723,22,
10,58998.34635420004,ztfg,3.817528820663266,10.067633129018905,26.334743463831,ab,723,22,
11,58998.34839119995,ztfg,0.16402728979063833,9.070413896335884,26.3214927733617,ab,723,22,
12,58999.26594909979,ztfg,38.85644924934424,25.061921087534746,26.33496090631,ab,723,22,
13,58999.2668980998,ztfg,-69.50928350815913,26.21355233370296,26.3337397068909,ab,723,22,
14,58999.339780100156,ztfr,13.401989014345066,21.474335638465185,26.3472243526906,ab,723,22,
15,58999.34071760019,ztfr,11.982469493512722,16.122403363900368,26.345999467087,ab,723,22,
16,58999.36592590017,ztfi,-25.3188924974441,16.705396952464664,25.7645670102691,ab,723,22,
17,59000.30193290021,ztfg,2.8355951454270047,24.579439814748834,26.3238549626946,ab,723,22,
18,59000.38908560015,ztfr,-23.753071545173736,24.823861513716537,24.8845983602391,ab,723,22,
19,59000.39002310019,ztfr,4.694452342794092,22.73310074591674,25.69907170233,ab,723,22,
20,59000.41204860015,ztfg,-11.428793269112898,17.364444681430758,25.7465772584415,ab,723,22,
21,59000.4129745001,ztfg,7.954135581664007,17.660056035291696,25.6449052039863,ab,723,22,
22,59001.27979170019,ztfr,-3.9028942388428525,23.747285922312805,26.2464599640246,ab,723,22,
23,59001.28121529985,ztfr,-54.52650533332806,20.013059870582328,26.3207087473375,ab,723,22,
24,59001.38846059982,ztfg,-17.057517155412235,17.348946787417326,26.3056077982399,ab,723,22,
25,59001.389398099855,ztfg,10.740612793812117,17.066062689666825,26.3077583523809,ab,723,22,
26,59002.40543980012,ztfg,-26.785569974561966,34.04707765291334,25.1976246139672,ab,723,22,
27,59002.40638889978,ztfg,-38.86694470369542,34.792903760769974,25.0411517003185,ab,723,22,
