,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.46704859985,ztfg,-167.06393789147617,152.37404464045366,26.2647025000447,ab,317,41,
1,58886.438472200185,ztfg,-63.27981007175268,81.81262499054287,26.2894758293292,ab,317,41,
2,58892.338657400105,ztfg,46.180612330045825,56.42795450673336,26.2561607796775,ab,317,41,
3,58895.42258099979,ztfr,43.732805256802344,44.05177483286874,26.2972683837084,ab,317,41,
4,58900.27118059993,ztfr,25.739562117841857,35.757741449194235,26.2751259063799,ab,317,41,
5,58900.314085599966,ztfg,83.63170162172408,34.027097710354525,26.2510120220322,ab,317,41,
6,58905.24950229982,ztfr,280.6674942610191,43.81587619455411,26.2669767370347,ab,317,41,
7,58913.24968749983,ztfr,583.3223723135488,38.513862051176,26.2351176267359,ab,317,41,
8,58913.27142360015,ztfg,586.8127755042808,39.155375575768886,26.1262505190619,ab,317,41,
9,58941.22927080002,ztfr,282.8508017528154,39.29730030715079,26.2938044486303,ab,317,41,
10,58941.24577549985,ztfg,116.27050779027265,60.17935329126778,26.242361343634,ab,317,41,
11,58956.23061340023,ztfg,39.987415854047555,16.675468991921672,26.2247010274962,ab,317,41,
12,58956.26296300022,ztfr,179.95054764737833,28.04245008591385,26.274818192552,ab,317,41,
13,58964.24996529985,ztfr,191.40804288674153,28.045791034343964,26.242244846666,ab,317,41,
14,58967.168831000105,ztfr,121.71630164803103,21.24431808442682,26.2807952261858,ab,317,41,
15,58967.220601900015,ztfg,20.870897689626506,26.413921061075172,26.196623652104,ab,317,41,
16,58970.1889698999,ztfr,64.199638773777,47.3075792245828,26.3299514907796,ab,317,41,
