,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.50547449989,ztfg,-15.536905425146985,15.925682929094986,26.1826701731667,ab,795,21,
1,58526.51343750022,ztfr,21.012321394108575,30.44473663138202,26.0762055644669,ab,795,21,
2,58534.41530090012,ztfr,25.54611395077025,101.5911487416653,26.0644953715425,ab,1798,57,
3,58534.44534720015,ztfr,-164.14528438426265,82.61964134958157,26.1700128380084,ab,795,21,
4,58538.43056710018,ztfg,201.07804667214398,42.6723060818213,24.8257969857172,ab,795,21,
5,58538.44460650021,ztfg,53.7598139799626,43.24939140066047,24.6415670347537,ab,795,21,
6,58538.47458329983,ztfr,350.5343126584583,37.930972619027756,25.6524952398138,ab,795,21,
7,58538.49726849981,ztfr,398.7653444355426,34.214174090555986,25.8490232845091,ab,795,21,
8,58538.498182899784,ztfr,437.5625372234458,32.75483543122353,25.8774530732856,ab,795,21,
9,58538.51293980004,ztfr,216.85906786190117,42.45039898746985,25.5209230804376,ab,795,21,
10,58538.53562500002,ztfg,382.422669232051,32.2328931917808,25.8915003346789,ab,795,21,
11,58538.537963000126,ztfg,466.3003606984317,34.1976247827843,25.9093409335107,ab,795,21,
12,58538.55474539986,ztfi,128.6568204635544,25.88355753040302,25.338780862178,ab,795,21,
13,58539.34895829996,ztfr,584.1868041732821,37.956444602317326,25.4146121210253,ab,795,21,
14,58539.36081020022,ztfr,501.24449578549417,40.1984874183415,25.4103102525296,ab,795,21,
15,58539.38325229986,ztfg,916.7722118375141,29.125189579303562,26.0691958003845,ab,795,21,
16,58539.41335650021,ztfg,481.2156490783046,25.63813570821256,25.4388072241938,ab,795,21,
17,58539.46243060008,ztfg,53.99685060150628,37.68470331678864,23.1739011918065,ab,795,21,
18,58540.422905100044,ztfg,1392.654720068719,24.266492115170628,26.0294759056834,ab,795,21,
19,58540.44650459988,ztfg,1618.3637963320862,23.235260956197678,26.2108331739539,ab,795,21,
20,58540.46869210014,ztfg,1644.0358983772367,21.777058252004558,26.2070519839521,ab,795,21,
21,58540.516944400035,ztfr,1717.9287409374074,24.283573761907814,26.2047582349162,ab,795,21,
22,58540.54024309991,ztfr,1720.9394061350938,24.913212022335706,26.2101002836267,ab,795,21,
23,58541.4306481001,ztfg,2317.0413181847453,25.805967942876812,26.1819739675014,ab,795,21,
24,58541.44855319988,ztfg,2388.167030601892,23.363036640431964,26.2088515096642,ab,795,21,
25,58541.44946759986,ztfg,2418.410152644649,23.596614670638985,26.2206913288118,ab,795,21,
26,58541.475833300035,ztfg,2458.138391673812,23.67718532365003,26.216807566622,ab,795,21,
27,58541.51259260019,ztfr,2436.2743495662435,26.57872285511364,26.2125535282818,ab,795,21,
28,58541.53668980021,ztfr,2449.798560130362,27.94276795898156,26.2196629704814,ab,795,21,
29,58541.552233799826,ztfr,2399.625298543624,31.81131328181715,26.2223307423456,ab,795,21,
30,58541.557384300046,ztfr,2455.689633643841,38.58911414721199,26.2324496455401,ab,795,21,
31,58543.45021989988,ztfr,196.77583813635098,22.230108733608745,22.9295323414247,ab,795,21,
32,58543.46881939983,ztfr,1675.9819617151834,23.641800669346456,25.2595305134144,ab,795,21,
33,58543.493784700055,ztfg,4092.6994576304573,29.346598224018965,26.18261238246,ab,795,21,
34,58543.51456019981,ztfg,4015.432747725099,30.244804130950378,26.1684223634631,ab,795,21,
35,58547.3666087999,ztfg,7436.1991299639285,41.983881215448854,26.0956666913823,ab,795,21,
36,58547.53471060004,ztfr,7866.774254219632,38.73103763953459,26.2348642729787,ab,795,21,
37,58547.53561339993,ztfr,7913.438407982534,38.90375691599116,26.2377049032227,ab,795,21,
38,58547.54515049979,ztfi,3204.914193700347,30.16217239430042,25.6631675969632,ab,795,21,
39,58558.33275459986,ztfr,8127.185346925024,85.41042243916117,26.0693528981787,ab,1798,57,
40,58558.369618100114,ztfr,8931.783694347143,53.393218582003975,26.1891376785045,ab,795,21,
41,58558.403807899915,ztfg,9758.142667487655,53.320176199098185,26.2235662546857,ab,795,21,
42,58558.49479170004,ztfg,10227.535190210736,44.65818638093507,26.2728670009681,ab,795,21,
43,58561.35839120019,ztfr,7322.62786396905,55.10962342132802,26.1618153182781,ab,795,21,
44,58561.387500000186,ztfr,7386.862513796306,53.284119551066524,26.1761826727329,ab,795,21,
45,58561.40656250017,ztfr,7581.100810983012,77.52464872945565,26.188891221166,ab,795,21,
46,58561.47028939985,ztfi,237.30982005405608,64.31946205149258,23.7199418438695,ab,795,21,
47,58561.48637730023,ztfg,425.26672398948085,52.93755006511863,23.328843830213,ab,795,21,
48,58561.51707179984,ztfg,8191.386593256756,99.51760734082842,26.2249730595368,ab,795,21,
49,58561.538263900205,ztfg,8164.760372422923,58.83693659258751,26.2389072913538,ab,795,21,
50,58562.33148150006,ztfg,2936.216991604111,173.25310798500152,25.353997846822,ab,795,21,
51,58562.4057407002,ztfr,860.2258893152805,220.10152756277097,24.0222788883987,ab,795,21,
52,58567.516655100044,ztfg,4618.1708005801265,45.321985102252185,26.1547601649708,ab,795,21,
53,58567.53094909992,ztfr,5067.703814517217,39.509613552940934,26.1847817490512,ab,795,21,
54,58568.386678200215,ztfg,3006.5807393957148,32.14440624241693,25.7967584338685,ab,795,21,
55,58568.40731480019,ztfg,4169.918007796526,32.898219844458595,26.1380198293901,ab,795,21,
56,58568.44642359996,ztfg,4205.656854993263,33.80103266268974,26.1594674298166,ab,795,21,
57,58568.47230320005,ztfi,1692.9489303326288,22.790909604334427,25.5641263220088,ab,795,21,
58,58568.49739579996,ztfr,4296.431108305642,33.87038127089096,26.024565735695,ab,795,21,
59,58569.36716439994,ztfr,3548.692080431882,36.134514976675916,25.8240637577636,ab,795,21,
60,58569.38459490007,ztfr,4011.6651823400266,33.499888048019464,25.9782808182513,ab,795,21,
61,58569.40604169993,ztfg,2756.5130710131234,32.93673484350085,25.7828105715171,ab,795,21,
62,58569.45028939983,ztfg,332.9283671000429,29.88150032320378,23.5607489008334,ab,795,21,
63,58569.471203700174,ztfr,611.9219045521673,39.20383282603825,23.8668596960442,ab,795,21,
64,58572.395949100144,ztfg,2056.5035944098054,22.11226939730604,25.8037758869304,ab,795,21,
65,58572.403807899915,ztfi,1147.7377645135903,19.924895795321824,25.0787418450623,ab,795,21,
66,58572.42652780004,ztfr,4463.861201853105,31.416338310050786,26.1453068394158,ab,795,21,
67,58572.447511599865,ztfr,4622.8107153938245,31.422415400213605,26.1705677053241,ab,795,21,
68,58572.464780100156,ztfr,4637.37610368552,31.8441294566378,26.18975094194,ab,795,21,
69,58572.46567129996,ztfr,4619.336136121458,31.28637289311653,26.1671954241283,ab,795,21,
70,58572.493541699834,ztfg,3027.7568181529873,27.652552269985474,26.2416512177703,ab,795,21,
71,58572.49445600016,ztfg,3023.248499003295,26.639543119088184,26.2321420250049,ab,795,21,
72,58572.50894680014,ztfg,2942.591707480331,25.9185073889743,26.2200184976532,ab,795,21,
73,58573.35811340017,ztfg,2478.686611701191,33.530716395794755,26.1137429263744,ab,795,21,
74,58573.38600690011,ztfg,2552.6548598309764,28.0865985809191,26.14982930766,ab,795,21,
75,58573.41165510006,ztfr,4586.936412046961,41.91159773914052,26.1794011875287,ab,795,21,
76,58573.42495370004,ztfr,4547.394944985714,34.04953218073082,26.1706785824086,ab,795,21,
77,58573.45288190013,ztfr,4569.464937370887,31.691033863866913,26.1871047043616,ab,795,21,
78,58574.30986109981,ztfr,168.6403727661063,31.500073189179066,22.390981392772,ab,1798,57,
79,58574.3628934999,ztfg,1716.9179315533509,19.876768224337454,25.8181136295993,ab,795,21,
