,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.511701399926,ztfr,1073.870289106848,138.61152145282205,26.1568949540781,ab,734,28,
1,58941.516145799775,ztfr,1313.5611401523695,107.45209743665029,26.166987493137,ab,734,28,
2,58941.52057870012,ztfr,1151.8965770811733,132.91878086783586,26.1708462159315,ab,734,28,
3,58943.50674769981,ztfr,1135.8006749078997,65.64124401328718,26.1065222664446,ab,734,28,
4,58943.51112269983,ztfr,1177.2453101688172,60.00788955318865,26.1238113102268,ab,734,28,
5,58943.515509299934,ztfr,1102.961840870693,57.77898573821379,26.1301612276541,ab,734,28,
6,58943.52002310008,ztfr,1330.7974513864976,58.30383292067549,26.1402595618556,ab,734,28,
7,58953.49748839997,ztfr,1259.0318085859303,61.79055165499068,26.1562748766498,ab,734,28,
8,58953.50149310008,ztfr,1254.1128305267525,46.7698038903792,26.1614119434096,ab,734,28,
9,58953.505995399784,ztfr,1300.717351880886,55.7061455971159,26.1762889853813,ab,734,28,
10,58953.51049769996,ztfr,1186.57129487055,72.09432366002865,26.1809451424637,ab,734,28,
11,58955.49597219983,ztfr,1140.6558759498691,48.20744088133283,26.190438522609,ab,734,28,
12,58955.50033560023,ztfr,1100.2145468494446,61.42937457451725,26.1912181568405,ab,734,28,
13,58955.50469909981,ztfr,1180.677598615343,56.894637390001876,26.2029731071422,ab,734,28,
14,58955.509062500205,ztfr,1171.7671440523532,96.97132572774515,26.2130861679888,ab,734,28,
15,58961.49067129986,ztfr,760.5979575732936,102.6674447195376,26.1392006188581,ab,734,28,
16,58961.49451390002,ztfr,914.2125913961131,90.7670047531284,26.15340726116,ab,734,28,
17,58961.49849539995,ztfr,717.0883377064654,75.30387165270598,26.1565449302188,ab,734,28,
18,58961.50296299998,ztfr,743.3566769569414,75.67774012950831,26.1619883043491,ab,734,28,
19,58963.48754630005,ztfg,745.9645285183515,28.677838203900173,26.1279576665414,ab,734,28,
20,58963.49079860002,ztfg,740.2415415780646,32.25937539327942,26.1339397054921,ab,734,28,
21,58963.49416670017,ztfg,736.5506759440399,35.6570324127833,26.1445507827489,ab,734,28,
22,58963.49791669985,ztfg,702.2211286176653,44.732548296379655,26.1602790151083,ab,734,28,
23,58965.48774310015,ztfr,764.2789464957584,23.715412235691172,26.2187561165719,ab,734,28,
24,58965.491956000216,ztfr,822.930907906153,24.54250899677001,26.2252974201114,ab,734,28,
25,58965.49616899993,ztfr,781.0768965378687,27.532942814823738,26.2284359844775,ab,734,28,
26,58965.5005787001,ztfr,785.5136061465402,32.44322094304149,26.2355792789121,ab,734,28,
27,58979.440787000116,ztfg,205.2032096092373,46.55511036802806,26.0491942973746,ab,734,28,
28,58979.46121530002,ztfr,485.4302741887315,31.101085820157085,26.1926866640111,ab,734,28,
29,58987.45023149997,ztfg,180.9424358482867,16.938440729858982,26.227652706867,ab,734,28,
30,58987.48353009997,ztfr,388.12313402969795,25.707209792083457,26.2925798090372,ab,734,28,
31,58993.48283560015,ztfr,332.15686941101126,29.741274420297042,26.2916915537777,ab,734,28,
32,58996.45395829994,ztfg,144.806122179202,12.41643242009985,26.2675996678945,ab,734,28,
33,58996.47081020009,ztfr,258.86652010843204,18.739303187866803,26.2899158607435,ab,734,28,
34,58999.432731499895,ztfg,18.393297706764507,25.78391727063804,25.5369644994957,ab,734,28,
35,58999.45172449993,ztfr,59.35263878463718,37.86777984588922,25.3866139990095,ab,734,28,
