,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.46473379992,ztfr,523.8027648717584,71.45522974379553,26.0160874299374,ab,557,10,
1,59035.46986109996,ztfr,382.6910155096963,63.26225322051369,26.0518051599188,ab,557,10,
2,59035.474988400005,ztfr,416.00761814811653,66.92574399733087,26.0438935937999,ab,557,10,
3,59035.48011570005,ztfr,395.26359592281455,67.18604910299202,26.077930008529,ab,557,10,
4,59037.46668979991,ztfr,399.004800412736,51.81862601250873,26.0522476083116,ab,557,10,
5,59037.47166670021,ztfr,266.58395125388324,45.414524806843914,26.075214097325,ab,557,10,
6,59037.47664349992,ztfr,340.2913397496119,55.27104785745145,26.0932849167463,ab,557,10,
7,59037.481631900184,ztfr,344.80184779213124,55.81043557415189,26.0940263761602,ab,557,10,
8,59039.46709490009,ztfr,318.60709540689743,57.36294286283738,26.0852860755914,ab,557,10,
9,59039.47206019983,ztfr,285.8807979716651,56.91922782278914,26.0867076165181,ab,557,10,
10,59039.477037000004,ztfr,321.2790624086193,50.85134887759898,26.0919987629379,ab,557,10,
11,59039.48200230021,ztfr,250.9904509857634,84.11683296555138,26.1154839705903,ab,557,10,
12,59061.44870370021,ztfr,143.26778815270308,18.79572475623893,26.1470679912159,ab,557,10,
13,59064.451747700106,ztfr,150.18823756444755,47.97906953939282,26.1952841674996,ab,557,10,
14,59064.49636569992,ztfg,169.53546161200615,52.51742657959405,26.3268177200673,ab,557,10,
15,59067.45418980019,ztfr,110.59858526941424,49.43975861872286,26.2185550196261,ab,557,10,
16,59067.47083330015,ztfg,52.43240863790179,52.59498395116516,26.3385229787842,ab,557,10,
17,59076.48763890006,ztfg,38.032479511849715,17.448682210522488,26.3026839082542,ab,557,10,
18,59080.46527779987,ztfg,7.580111998802895,16.831771720517942,26.1052178207749,ab,557,10,
19,59080.49528940022,ztfr,49.716725595691464,14.98069083568689,26.0393834461764,ab,557,10,
20,59080.50300930021,ztfr,43.33210432050572,14.364725748304402,26.0510578401897,ab,557,10,
