,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.30258100014,ztfr,10.85151398568833,29.277752449921405,26.0037693468553,ab,782,61,
1,58464.32640049979,ztfg,20.02750336166012,24.823979674221956,26.1146035282841,ab,782,61,
2,58465.24444440007,ztfg,22.66528776253357,31.160105486788485,26.2214223089072,ab,781,49,
3,58465.477939799894,ztfr,48.899397827055175,30.736021019282333,26.1465441221311,ab,781,49,
4,58468.404027800076,ztfg,-0.7857924884456303,13.207634147207536,26.2394875868915,ab,781,49,
5,58468.472592600156,ztfr,-26.525967613991856,25.182521722977903,26.1501730539768,ab,781,49,
6,58471.20013889996,ztfr,-65.26239899495408,75.49088376601875,25.8421612849741,ab,1816,16,
7,58471.245810199995,ztfr,101.06542099545689,94.02037014560746,25.3004799023771,ab,1817,29,
8,58471.26703700004,ztfr,-60.072529440393296,66.31044995448181,25.7513799479887,ab,782,61,
9,58471.286319400184,ztfr,-38.79246552956914,28.867260651055226,26.1484389448598,ab,781,49,
10,58472.27893520007,ztfr,76.56532188236628,40.61168651434541,26.2490525737467,ab,1817,29,
11,58472.27984949993,ztfr,2.293020187688302,33.385909627846345,26.2263330444843,ab,1816,16,
12,58474.295879600104,ztfr,12.170160243653815,49.840376289308544,26.1513782921866,ab,781,49,
13,58474.32231480023,ztfr,-16.511190932571715,67.29809309376277,26.0174319072622,ab,782,61,
14,58474.507407399826,ztfg,-52.245110504142886,129.21109692131105,26.0856745443054,ab,782,61,
15,58476.321064800024,ztfr,76.16840949014014,43.041381714733824,26.1721405223565,ab,1817,29,
16,58476.32155090012,ztfr,-47.64631803034309,42.18879853617442,26.1404179048506,ab,1816,16,
17,58480.279374999925,ztfg,51.45097888909267,57.03202717462212,26.2175432707842,ab,781,49,
18,58480.28078699997,ztfg,-36.555582269694845,45.48748889787939,26.0919043096066,ab,782,61,
19,58480.32247690018,ztfr,-43.390440626538805,26.811928240305104,25.9867297159169,ab,782,61,
20,58481.45608799998,ztfr,135.22897925724874,50.68798116328268,26.2183953330279,ab,1817,29,
21,58481.45797450002,ztfr,78.0066061011044,48.92840585346743,26.1899747284445,ab,1816,16,
22,58483.18643519981,ztfg,127.31906487389449,28.41331388138094,26.2083633422381,ab,1816,16,
23,58486.44556709984,ztfr,430.9473878784845,47.6084304277737,25.98805692047,ab,782,61,
24,58487.2203819002,ztfg,834.9103093569112,22.71059942139288,26.2546909443025,ab,781,49,
25,58487.25747689977,ztfr,853.7571880742012,23.92073254631484,26.1523952588303,ab,781,49,
26,58490.195543999784,ztfr,1607.1080351429691,28.836336733363474,26.1379685898425,ab,781,49,
27,58490.19645830011,ztfr,1397.9061383796206,27.459682252536606,25.9931624606036,ab,782,61,
28,58492.22417820012,ztfg,102.4111729944946,28.125534969774534,23.1461953418362,ab,1816,16,
29,58493.237997699995,ztfg,1668.6650230228204,24.240788096747934,25.8397362687047,ab,782,61,
30,58493.23848380009,ztfg,1196.96001284899,27.06370475960978,25.5084496482344,ab,781,49,
31,58493.25326390006,ztfr,2356.049755023565,28.744251904128195,26.1574205741935,ab,781,49,
32,58493.28270829981,ztfr,2082.837921262353,30.110199342219225,26.0059869610547,ab,782,61,
33,58502.40775460005,ztfr,2189.419094164276,99.41082093414866,25.8907236722308,ab,782,61,
34,58502.42826389987,ztfr,2242.173352085632,110.51968348309424,25.8699909333079,ab,782,61,
35,58503.24100690009,ztfg,2510.779027208173,290.2314973542243,26.07189497179,ab,782,61,
36,58503.28229170013,ztfr,2710.6624557312107,288.8152738338084,25.8966468243003,ab,781,49,
37,58503.28320599999,ztfr,1936.373777127055,198.74622218253936,25.7488728932915,ab,782,61,
38,58503.29284719983,ztfr,957.6904292745937,289.6138711703387,25.330600122111,ab,782,61,
39,58503.309212999884,ztfr,2006.464488900599,202.7466780170663,25.7008609775548,ab,782,61,
40,58503.325682899915,ztfr,2248.268679198218,183.66521695994857,25.7524440557332,ab,782,61,
41,58503.34230320016,ztfr,2045.217823873528,159.04593031220926,25.7445413007573,ab,782,61,
42,58503.359259299934,ztfr,1875.76014838869,166.54644692367614,25.7749943432824,ab,782,61,
43,58503.37697920017,ztfr,2254.590617092976,85.34547422036846,25.917624659619,ab,782,61,
44,58503.39444439998,ztfr,1687.365256516591,137.8929338524119,25.4693816885498,ab,782,61,
45,58503.4118170999,ztfr,2465.1792450376165,72.88055807496708,25.9734638176328,ab,782,61,
46,58503.428321800195,ztfr,2357.6878952314664,76.27319385706943,25.9764236653073,ab,782,61,
47,58503.44472219981,ztfr,2188.4441244646637,95.6143247553921,25.8677872812842,ab,782,61,
48,58504.26921299985,ztfr,2605.581508785148,58.65064578491192,26.1075580583246,ab,1816,16,
49,58504.26969909994,ztfr,2334.8393495419914,60.91232186183558,25.9816237762241,ab,1817,29,
50,58505.24363429984,ztfg,2465.655497178871,97.37168885707331,26.2553750417599,ab,1816,16,
