,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49986110022,ztfr,-69.5861149510214,60.66594205366283,26.0247873757079,ab,314,15,
1,58431.48037040001,ztfg,-17.63824422721222,48.27308833491645,25.946687721524,ab,314,15,
2,58431.550451400224,ztfr,138.39461382304668,88.75842772359056,26.0479490120615,ab,314,15,
3,58438.479027799796,ztfg,25.791390859735547,22.86448820948203,26.0453287226733,ab,314,15,
4,58438.55239580013,ztfr,-18.9067825427806,35.65482079688887,26.0777206558429,ab,314,15,
5,58439.514050900005,ztfg,-13.818153084589131,15.035444000060684,25.7902156544404,ab,314,15,
6,58440.47776619997,ztfg,3.4904006813374515,14.780510584748583,25.9914398690518,ab,314,15,
7,58440.47868059995,ztfg,-27.175544798809803,17.801428015408888,25.2834865561133,ab,314,15,
8,58440.54274309985,ztfr,-13.11946669558969,28.605700906881374,26.058448404837,ab,314,15,
9,58442.441446799785,ztfr,128.6502959181729,54.60853380505216,25.2002479003408,ab,314,15,
10,58442.48266200023,ztfg,11.452148952690722,19.00366391185949,24.1835646743831,ab,314,15,
11,58443.45829859981,ztfr,86.48666498133659,31.879200856490424,26.0414434980575,ab,314,15,
12,58443.48796299985,ztfg,69.75089970043413,35.72737672427335,26.1064036866399,ab,314,15,
13,58443.48887730017,ztfg,52.78268194956281,32.34317686568863,26.0976099873047,ab,314,15,
14,58448.48162040021,ztfr,841.8510092159339,81.83683699346993,26.0701503744901,ab,314,15,
15,58448.49733800022,ztfr,796.7788201304985,95.7456948526683,26.0830765371947,ab,314,15,
16,58449.4953935002,ztfr,770.3474799847418,57.699239241224674,25.9380045897181,ab,314,15,
17,58449.51212960016,ztfr,951.4995652350946,67.30449046214852,26.0591715866382,ab,314,15,
18,58468.440243099816,ztfg,2867.4798576568946,26.91893599781455,26.118583473567,ab,314,15,
19,58468.493483799975,ztfr,2544.5484448741095,31.06774098579042,26.0811953914982,ab,314,15,
20,58469.476168999914,ztfr,2382.7416054513305,26.596132455780086,26.0840536817563,ab,314,15,
21,58469.477083299775,ztfr,1679.1799137933629,27.202862061297154,25.7215296617186,ab,314,15,
22,58469.50021990016,ztfg,2791.9448900275192,27.225135876322064,26.1352795401975,ab,314,15,
23,58472.41890050005,ztfr,1940.2486291346038,38.20266893398422,26.0880755822045,ab,314,15,
24,58472.41981479991,ztfr,1960.132131855571,41.1875254876196,26.0814566875449,ab,314,15,
25,58472.47853010008,ztfg,2253.990134431143,42.63166932770232,26.1514952063124,ab,314,15,
26,58472.47944439994,ztfg,2241.3418565381958,40.0903405408426,26.1474582904485,ab,314,15,
27,58474.47277780017,ztfr,1781.2636346387278,66.46605712253813,26.1067955783851,ab,314,15,
28,58474.50230319984,ztfg,1980.8192536787246,146.73324545862835,26.175851410721,ab,314,15,
29,58475.52549770009,ztfg,1471.784807318022,79.83873883600675,26.119623535267,ab,314,15,
30,58480.479861100204,ztfg,1083.8687855783126,101.26050274253257,26.1119508904726,ab,314,15,
31,58481.53128470015,ztfr,1402.9167330647658,60.35576557894718,26.0243711709201,ab,314,15,
32,58486.41990739992,ztfg,729.5848099133663,57.625346751462295,26.1610731873743,ab,314,15,
33,58486.456747699995,ztfr,1437.8431193625288,50.23828176568447,26.1000749787822,ab,314,15,
34,58487.43962959992,ztfg,644.9645773761091,27.2486992276916,26.1761563314329,ab,314,15,
35,58487.44053239981,ztfg,630.3032184502583,22.293427820482826,26.1388103370376,ab,314,15,
36,58491.43299769983,ztfg,472.7439329599411,31.46540049469208,26.1294074712892,ab,314,15,
37,58492.43581019994,ztfr,143.84189857400725,29.708959965035195,24.0527558965107,ab,314,15,
38,58492.4367244998,ztfr,108.87963793236443,33.139402915499545,23.6192480160854,ab,314,15,
39,58492.5089699002,ztfg,383.84656602645947,24.044609397506846,25.9511274159086,ab,314,15,
40,58492.50987270009,ztfg,326.17070826138786,23.914419426289992,25.8786063241337,ab,314,15,
41,58493.435914400034,ztfr,1011.7571244050591,24.8751028262345,26.0783631585633,ab,314,15,
42,58493.52576390002,ztfg,334.88625698502386,20.312587327416395,25.9665802108481,ab,314,15,
43,58494.43663189979,ztfr,947.0744125581069,21.93762768936803,26.0623099961873,ab,314,15,
44,58494.46056709997,ztfg,354.3206078119239,25.251708350744245,26.098839271667,ab,314,15,
45,58506.42236110009,ztfr,422.70684083727417,123.59087175546549,26.0941929793249,ab,314,15,
46,58506.4397454001,ztfg,102.81875624722386,267.2088079001941,26.1042462989646,ab,314,15,
47,58507.272129599936,ztfr,569.5024200017615,50.36905158827637,26.0545806777199,ab,314,15,
48,58507.463958300184,ztfg,252.99633685928117,210.82531050822215,26.0767634551108,ab,314,15,
49,58510.286840300076,ztfr,359.29302701641325,70.09478934918124,25.5364078397875,ab,314,15,
50,58510.287754599936,ztfr,311.1027959996124,123.48158392234484,25.4049421575253,ab,314,15,
51,58511.37697920017,ztfr,504.1077267052522,32.34591664004619,26.0813809456774,ab,314,15,
52,58512.37956020003,ztfg,52.34998348296292,19.497257554863463,23.1190612113791,ab,314,15,
53,58513.41350689996,ztfr,181.49564743963316,18.78264842668452,24.999630305072,ab,314,15,
54,58513.41442129994,ztfr,47.84327952449761,20.84509529260753,24.3662275908808,ab,314,15,
