,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.468067099806,ztfr,-12.504071583141894,25.498718124497195,26.0337208809984,ab,788,62,
1,58455.46994209988,ztfr,57.06976889016044,24.05927859754258,26.160631513715,ab,787,50,
2,58455.473865699954,ztfr,-15.657245099875524,21.36191150359179,26.1615252897743,ab,787,50,
3,58455.524386600126,ztfr,-4.90315486354935,30.431594134228504,25.8757367686304,ab,787,50,
4,58455.525358799845,ztfr,-18.4824700320625,30.224885957524418,25.6783366880541,ab,787,50,
5,58455.52583329985,ztfr,-3.1588467715315076,33.20695103478322,25.7404975152864,ab,788,62,
6,58461.467499999795,ztfg,24.177381330662858,18.482169861641854,25.514307404189,ab,788,62,
7,58461.4703819002,ztfg,6.200922953675196,18.442727916292945,25.7619879088395,ab,788,62,
8,58461.494039400015,ztfg,-9.554946230557075,19.68319196092744,25.6726638307594,ab,787,50,
9,58461.49497690005,ztfg,27.747547763021206,17.777521362895556,25.7121030338293,ab,787,50,
10,58462.492928199936,ztfg,14.38644785890782,17.01720399866229,23.0946455236393,ab,787,50,
11,58462.50737270014,ztfg,18.98416948062587,23.223730977734743,24.4122549908708,ab,788,62,
12,58464.485057900194,ztfg,-15.100633656543081,13.40807473691829,26.2958410659911,ab,787,50,
13,58464.49067129986,ztfg,20.180977207846297,16.381976872845975,26.3033407820513,ab,787,50,
14,58464.508911999874,ztfg,-8.820276999290309,12.522586907320209,26.2216601468285,ab,788,62,
15,58464.50983799994,ztfg,-9.56359985472213,12.597432183259611,26.2281300834968,ab,788,62,
16,58465.497280099895,ztfr,-25.978007443069817,19.56722559589868,26.2262481411822,ab,787,50,
17,58465.510231500026,ztfr,44.802485692211754,23.427812756458074,26.1217543716686,ab,788,62,
18,58466.47374999989,ztfr,0.8019540867560354,41.49862440399013,22.9625092632433,ab,787,50,
19,58466.51189809991,ztfg,39.93771560254506,25.826682928930172,24.0375965878133,ab,788,62,
20,58468.44724539993,ztfg,17.538391137772738,11.398930453755353,26.1892588420321,ab,788,62,
21,58468.45436340012,ztfg,1.4043852222632858,12.64417649960578,26.3218495906553,ab,787,50,
22,58468.50777779985,ztfr,-4.183528152002486,13.282267624806043,26.2454788327051,ab,787,50,
23,58468.51266200002,ztfr,-15.176405683849737,15.292599072882174,26.0985439757385,ab,788,62,
24,58468.520694400184,ztfr,19.84446631003102,15.016709466956016,26.2787571627569,ab,1822,27,
25,58469.5094444002,ztfg,2.6373747754664665,11.385704712217176,25.7973925478325,ab,788,62,
26,58469.51184030017,ztfg,-12.430086368868096,8.710434737977064,26.3349011189293,ab,787,50,
27,58471.55326389987,ztfr,28.100424953724968,21.63517366663931,26.1243304952911,ab,788,62,
28,58471.55418979982,ztfr,30.088558689103536,16.394978138224136,26.2322835938959,ab,787,50,
29,58472.510532400105,ztfg,-21.422198776880627,29.16039581381044,26.3187373699902,ab,787,50,
30,58472.51144680008,ztfg,4.576251864866016,26.07289980576672,26.3270498441318,ab,787,50,
31,58472.512847200036,ztfg,3.850120362018375,21.847109801474804,26.2248051392082,ab,788,62,
32,58472.513761600014,ztfg,-11.669562862174075,20.80053579083113,26.2213928046235,ab,788,62,
33,58472.548518499825,ztfr,31.74995055125097,17.139473232872522,26.2366605308902,ab,787,50,
34,58472.54949070001,ztfr,31.503996163679158,20.68998795078005,26.2328907684569,ab,787,50,
35,58472.54996530013,ztfr,28.555218895500143,21.971042877644106,26.1189109333423,ab,788,62,
36,58472.55087959999,ztfr,7.265417028942428,21.99834305574384,26.1202603276084,ab,788,62,
37,58474.34344909992,ztfr,110.31359779066895,41.938486717619604,26.2108287843091,ab,787,50,
38,58474.491446800064,ztfr,13.648943346194201,43.39051612254388,26.1180361093359,ab,788,62,
39,58476.43025460001,ztfr,143.56124304150075,39.928230039149334,26.2527337360082,ab,1822,27,
40,58476.47979169991,ztfr,118.61665234305374,38.10687019885943,26.0923494361546,ab,788,62,
41,58480.44665510021,ztfr,434.75710789103414,50.65737759199411,26.2266646622723,ab,787,50,
42,58480.49428239977,ztfg,400.89618840084427,32.30865223668526,26.1745969182716,ab,788,62,
43,58480.503321799915,ztfg,508.61979758257115,51.805021184767014,26.2978805384329,ab,787,50,
44,58481.464560199995,ztfr,434.51801173676364,36.504147674639945,26.2344721286594,ab,1822,27,
45,58486.432141200174,ztfg,905.571303390591,28.48196420587726,26.3223146064404,ab,787,50,
46,58486.46071759984,ztfr,677.1347743328757,22.05406023945108,26.2333828980293,ab,787,50,
47,58486.46211809991,ztfr,639.4325501918196,20.684251681702953,26.2414427510009,ab,787,50,
48,58486.49248840008,ztfr,589.7913066696333,18.623965404590777,26.101837462686,ab,788,62,
49,58486.49340280006,ztfr,572.0246373689237,21.045866390068067,26.097076839146,ab,788,62,
50,58486.52924769977,ztfg,836.6093985469865,21.363082643785273,26.3160650748393,ab,787,50,
51,58486.53156250017,ztfg,795.914632358237,23.641466856209853,26.2047099707709,ab,788,62,
52,58486.532476900145,ztfg,743.6742101245201,27.811827598623495,26.1937081181546,ab,788,62,
53,58487.46502309991,ztfg,853.9981916452526,18.352963308941874,26.31253156188,ab,787,50,
54,58487.4911342999,ztfg,1326.6030068022699,37.4875645033226,26.7443534810315,ab,788,62,
55,58487.53987269988,ztfr,979.7650530006506,47.568469606601845,26.6889776967918,ab,788,62,
56,58487.54171299981,ztfr,702.5701992349105,25.442917883013273,26.2485773455912,ab,787,50,
57,58491.46495370008,ztfg,656.9004424286777,26.06158772434661,26.0716555825162,ab,788,62,
58,58491.46586810006,ztfg,731.9035711778058,26.073109206766887,26.153931163121,ab,787,50,
59,58491.46819439996,ztfg,766.767297834667,25.588675879358615,26.1856154388404,ab,787,50,
60,58491.46910879994,ztfg,601.0137217380554,26.548063993897724,25.9278314824048,ab,788,62,
61,58491.55674770009,ztfr,615.0468044464496,32.9038729784217,26.0489610457963,ab,788,62,
62,58491.55766199995,ztfr,612.8994899272286,28.965268003026843,26.0354761901266,ab,788,62,
63,58492.45505789993,ztfr,228.02643507233466,23.4530844024462,24.8403757147593,ab,1822,27,
64,58492.488576400094,ztfr,447.4037686743531,24.02205155132973,25.6326132608387,ab,788,62,
65,58492.489965300076,ztfr,519.3664902067248,18.666792980687152,25.9201867157493,ab,787,50,
66,58492.51472220011,ztfg,723.9563825737368,15.467156964290552,26.1432204406059,ab,787,50,
67,58493.44979170011,ztfr,743.6881863087165,18.640607041725602,26.2852520052579,ab,1822,27,
68,58493.51349540008,ztfr,667.5944302100676,21.081384211875857,26.2107621959889,ab,788,62,
69,58493.515798599925,ztfr,730.1040884559724,16.193086907977754,26.2543838701639,ab,787,50,
70,58493.52871529991,ztfg,796.9744385612988,14.173306387952367,26.3155445253731,ab,787,50,
71,58493.5292014,ztfg,680.698877397474,14.433714709362729,26.1789070084206,ab,788,62,
72,58494.4442245001,ztfr,664.1351735229193,15.531999300500612,26.2313474780046,ab,787,50,
