,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.1789119998,ztfg,21.678843203110997,40.03429600788089,26.1435055007424,ab,861,1,
1,58591.19532410009,ztfg,30.63451141696867,40.65230946145716,26.1501380681915,ab,861,1,
2,58591.19622689998,ztfg,-17.295224133075653,41.09637218810196,26.1419337256137,ab,861,1,
3,58591.22048609983,ztfg,72.76621798068925,43.5521399334758,26.1549487581354,ab,861,1,
4,58591.27759259986,ztfi,-57.43955680109326,46.410234585470434,24.7739594198707,ab,861,1,
5,58591.367858800106,ztfr,-1.7561951365717985,37.43827719937035,26.0907146497324,ab,861,1,
6,58591.412199100014,ztfr,-52.23973571796168,48.03196999402167,26.0512510089796,ab,861,1,
7,58591.4132869998,ztfr,-51.2932421657103,54.52051926543221,26.0888249695866,ab,861,1,
8,58591.422048599925,ztfr,107.59255494158604,54.73034928824345,26.0829955603701,ab,861,1,
9,58592.1402083002,ztfg,119.28756652209944,47.543548793061646,26.1401539999516,ab,861,1,
10,58592.17971060006,ztfg,-71.53654842034166,43.49760228451408,26.1635883059103,ab,861,1,
11,58592.19759259978,ztfg,71.85166404128235,66.1324855366526,26.068462124895,ab,861,1,
12,58592.2652083002,ztfr,-49.09662945676916,36.8977773346967,26.09492552513,ab,861,1,
13,58592.27537039993,ztfr,9.668175852500422,34.83726506256454,26.1125351431215,ab,861,1,
14,58592.300497699995,ztfr,17.306097516040097,44.665559544987104,26.1123569582293,ab,861,1,
15,58593.259675899986,ztfr,58.11356904070121,36.983706206514825,26.09745108701,ab,861,1,
16,58593.2728587999,ztfr,-32.687602909502445,30.422680691447017,26.1054187088841,ab,861,1,
17,58593.29452549992,ztfr,-12.84114141948711,34.715320961680895,26.1087279730789,ab,861,1,
18,58594.21718750009,ztfg,-20.87070897193569,44.54497255471374,26.169421750069,ab,861,1,
19,58594.24606479984,ztfg,33.64811709227315,41.82067685556579,26.180902654513,ab,861,1,
20,58594.24696760019,ztfg,-107.49129093115276,39.17761635848768,26.1700200337179,ab,861,1,
21,58594.257928200066,ztfg,-25.65613799527423,42.74513758229584,26.1846418090104,ab,861,1,
22,58594.327719899826,ztfr,11.579317518842624,54.358986623293376,26.0756033905564,ab,861,1,
23,58594.34559029993,ztfr,-20.160059078491198,53.60639254680029,26.0704664665207,ab,861,1,
24,58594.346493099816,ztfr,4.455322479428886,62.45560980855034,26.0563536436154,ab,861,1,
25,58596.340983800124,ztfi,23.41596462664478,17.493470581638615,25.4246149583404,ab,861,1,
26,58597.311469899956,ztfg,4.076752782887648,16.34749551077399,26.1710530777704,ab,861,1,
27,58597.39421299985,ztfr,-34.12515639673818,19.70166143978606,26.0636821401661,ab,861,1,
28,58599.2039005002,ztfg,-9.998293156492194,12.506704219033198,25.690282208322,ab,861,1,
29,58601.278796299826,ztfr,18.605215662154173,14.721429015195191,26.0972999338212,ab,861,1,
30,58606.45221060002,ztfg,-21.712740965319227,12.295285685474328,26.0469648495274,ab,861,1,
31,58607.268900500145,ztfi,12.837499883780161,11.662598163495558,25.4020763130495,ab,861,1,
32,58609.20660880022,ztfg,70.34559962297739,18.60778146258859,26.1638978575235,ab,861,1,
33,58612.16277780011,ztfi,54.605242092708664,11.59102569047603,25.380327617839,ab,861,1,
34,58616.19871529983,ztfi,176.6490588337137,15.247897775890753,25.3505212346391,ab,861,1,
35,58617.20679400023,ztfg,771.0037563556716,27.6509265329424,26.1351831883562,ab,861,1,
