,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.436122700106,ztfr,5.966085070155174,24.22578467821791,25.8881196429387,ab,446,14,
1,58312.41840279987,ztfr,-3.7497845446508173,11.21855381212092,25.7222671995093,ab,446,14,
2,58315.4193171002,ztfg,20.566881045075274,10.028216054494576,25.8104842161237,ab,446,14,
3,58315.46327550011,ztfr,-3.4870705400867377,12.33166207958536,25.7949790493175,ab,446,14,
4,58318.43934029993,ztfg,2.995636509517248,10.190030100479836,26.067863678033,ab,446,14,
5,58321.43905089982,ztfg,3.864335067776658,10.968301921609077,26.0659351106521,ab,446,14,
6,58324.438298599795,ztfg,38.173052020144965,31.069845315824136,25.6156440705666,ab,446,14,
7,58324.460706000216,ztfr,2.3738437658913227,23.592538591405262,25.9221193474074,ab,446,14,
8,58327.41784719983,ztfr,96.6710623060345,68.20835683743681,25.8485174135335,ab,446,14,
9,58333.341805600096,ztfr,664.261030109159,32.543574157567505,25.8520193383505,ab,446,14,
10,58333.4613194,ztfg,1042.6351000949398,28.966078691755175,25.9712090568684,ab,446,14,
11,58335.43863430014,ztfr,884.0522172234579,19.39909457546915,25.9796993423485,ab,446,14,
12,58335.44091439992,ztfr,888.4474050340257,18.65666196778318,25.9714599298102,ab,446,14,
13,58336.316689800005,ztfg,1435.4153485291,21.782622407555305,26.0294127732064,ab,446,14,
14,58336.39689810015,ztfr,960.5866763516923,21.052259129443296,25.9877360810956,ab,446,14,
15,58336.45774309989,ztfr,1001.7338193144109,19.429730521448857,25.9928350214114,ab,446,14,
16,58340.37136569992,ztfg,404.4910069019089,11.990805878091974,24.5660756280799,ab,446,14,
17,58340.39777779998,ztfr,658.1763420175109,18.682051403120127,25.4246486103847,ab,446,14,
18,58343.37324069999,ztfr,1079.4826742730254,18.581540463549363,25.9185389719783,ab,446,14,
19,58343.39862270001,ztfg,1536.3232153068134,17.81539267061048,25.9965365293591,ab,446,14,
20,58344.41561339982,ztfg,1470.1015197041334,17.68838483353466,25.9869736657891,ab,446,14,
21,58346.37516199984,ztfg,1277.056059344816,16.513203621764703,25.9258735176984,ab,446,14,
22,58346.41636569984,ztfr,1025.6454134616092,16.210759703434473,25.895549554342,ab,446,14,
23,58349.35393519979,ztfr,918.888189304475,19.60374164308585,25.9316382154222,ab,446,14,
24,58349.37763890019,ztfg,1130.9338279313322,16.640389429357466,26.0194949463803,ab,446,14,
25,58352.3336920999,ztfr,789.0847731957753,22.884537581464055,25.9360453511606,ab,446,14,
26,58352.377488399856,ztfg,887.8736680530693,24.029787357149864,25.9955593818908,ab,446,14,
27,58353.36292820005,ztfr,836.8433906118455,21.15880113612723,25.9907888179224,ab,446,14,
28,58353.3831944,ztfr,929.9421925560465,27.229968335039807,26.1993805990176,ab,1440,46,
29,58355.44369209977,ztfr,664.6938270859475,36.170873934621866,25.9642761210881,ab,446,14,
30,58360.34777780017,ztfr,674.680497109623,38.19337123376165,25.9935484775036,ab,446,14,
31,58360.40314809978,ztfg,498.88734779032,68.52309270205984,26.0784943529868,ab,446,14,
32,58360.42413190007,ztfg,449.76395363270433,63.64641610859364,26.2354349022587,ab,1440,46,
33,58362.38200230012,ztfr,753.7745566919367,27.9637670854704,26.233616991291,ab,1440,46,
34,58363.33805559995,ztfg,326.11437566580554,23.192189949638575,26.0236619444547,ab,446,14,
35,58363.393472199794,ztfg,384.00136432501444,30.566658713458892,26.202618350175,ab,1440,46,
36,58363.43062500004,ztfr,573.1274551004072,22.47577720372912,25.9322875022654,ab,446,14,
37,58366.33649310004,ztfr,535.1923366726922,16.453804885961645,25.9838991470405,ab,446,14,
38,58366.419178199954,ztfg,270.3417939469,20.179051796740115,26.0399908204234,ab,446,14,
39,58369.324826399796,ztfg,194.96976399679554,12.99087750059076,26.0562667098967,ab,446,14,
40,58369.35888889991,ztfr,455.20194111616235,17.15339735078286,25.965373846951,ab,446,14,
41,58372.28991900012,ztfg,184.89890295731985,13.293352784691457,26.0780530180305,ab,446,14,
42,58372.36810189998,ztfr,421.4100807156345,22.66674802654844,25.9914270878242,ab,446,14,
43,58375.31136569986,ztfg,158.98550841989265,11.603865696219149,26.0877226997861,ab,446,14,
44,58375.35973379994,ztfr,330.5947603902273,17.851906684565755,25.9838762959623,ab,446,14,
45,58378.31780089997,ztfg,128.43974361685608,12.520100018859514,26.0993893616166,ab,446,14,
46,58378.38881940022,ztfr,299.75397948508095,14.842138387643281,25.9691933891042,ab,446,14,
47,58382.25445599994,ztfg,110.8313656240829,28.953554806166988,26.0198359158583,ab,446,14,
48,58382.31769679999,ztfr,221.32504342267512,28.160649590107745,25.9741742850313,ab,446,14,
49,58387.28884259984,ztfg,24.639079303350854,54.39097171240478,26.063132495421,ab,446,14,
50,58387.41952549992,ztfr,274.57919298457557,81.90062733998968,25.9081277642783,ab,446,14,
51,58389.32407409977,ztfr,180.35776016468148,39.000918312490946,25.9441955588777,ab,446,14,
52,58389.332094899844,ztfr,275.33798559330717,31.29479294243362,26.1749427337213,ab,1440,46,
53,58390.26537040016,ztfr,154.78936912219916,26.0094048606351,25.9704551409945,ab,446,14,
54,58390.304837999865,ztfg,116.87101290677309,35.03616322359711,26.0716212263914,ab,446,14,
55,58390.34896990005,ztfg,100.08841135914143,32.4277459073768,26.0466233014242,ab,446,14,
56,58390.3541203998,ztfg,69.62887876958146,39.03152363433691,26.209483452661,ab,1440,46,
