,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46481479984,ztfg,-10.91651883603126,14.345827463695276,25.9692390190906,ab,507,7,
1,58694.487442099955,ztfr,-7.698632888156285,15.541288401604907,25.8061425602766,ab,507,7,
2,58698.46924770018,ztfg,-3.241399887682273,14.287397902196762,26.0348078607008,ab,507,7,
3,58698.48805559985,ztfr,-1.3211044552922493,16.20784633982795,24.4017382874944,ab,507,7,
4,58701.47521989979,ztfg,-3.841012860517626,14.630169291888132,24.4805483897397,ab,507,7,
5,58701.48494210001,ztfr,-31.631019861306324,21.41836076704476,24.3543905845179,ab,507,7,
6,58704.45398150012,ztfg,-12.283710448926323,21.21044857168028,26.0837996441948,ab,507,7,
7,58704.49657410011,ztfr,4.543719491397078,27.98950174671421,26.0849129295154,ab,507,7,
8,58707.447812499944,ztfg,3.582396070149613,13.939380966089754,26.1080337298611,ab,507,7,
9,58707.49678240018,ztfr,-5.274361177237052,13.90182124795056,26.0951042607778,ab,507,7,
10,58711.49972219998,ztfg,-8.558053209796848,40.28554003289084,26.1897647653986,ab,507,7,
11,58714.443669000175,ztfr,82.28487579739114,26.250402047155614,26.0552941149393,ab,507,7,
12,58714.4892477002,ztfg,71.34407799689197,33.49882049299658,26.1939599664075,ab,507,7,
13,58723.49684030004,ztfg,654.5464960632556,14.387235021848497,26.1712194231323,ab,1501,34,
14,58723.49729169998,ztfg,682.0172594409478,16.216315177343834,26.1959545309914,ab,507,7,
15,58724.46439810004,ztfg,722.1076004341147,18.455442323850153,26.1811620976463,ab,507,7,
16,58724.484224500135,ztfr,678.801520886638,18.200154613306225,26.0901061711322,ab,507,7,
17,58726.49624999985,ztfg,829.5623913440276,18.478464400434813,26.2020144662795,ab,507,7,
18,58727.46409719996,ztfg,818.3863783475391,19.516299953956587,26.1436692054743,ab,507,7,
19,58730.44402780011,ztfg,794.2788952080152,17.401638200087664,26.0877102907345,ab,507,7,
20,58730.462754600216,ztfg,784.1571907143219,17.431993336836474,26.0974280195373,ab,1501,34,
21,58730.49675930012,ztfr,805.8810359494629,21.2303465137973,26.0586699848606,ab,507,7,
22,58732.44033560017,ztfg,804.8259948891584,16.032409532117477,26.1270180722371,ab,507,7,
23,58732.482731500175,ztfr,811.8610282795815,16.872441122206705,26.0780718668746,ab,507,7,
24,58732.518344900105,ztfr,826.2441570387513,21.183377222901406,26.0705570609983,ab,507,7,
25,58732.51879630005,ztfr,928.6754643705798,23.739994917484292,26.1809028888644,ab,1501,34,
26,58732.519247699995,ztfr,935.8652338115197,24.492983648347998,26.1941833436648,ab,1501,34,
27,58733.52152779978,ztfr,967.3848869230704,28.32729691297808,26.2052713834121,ab,1501,34,
28,58734.473518500105,ztfg,834.0443394016786,25.785278825100246,26.1884938354644,ab,507,7,
29,58734.47396990005,ztfg,797.5934694173977,22.368030206508774,26.1976402256804,ab,1501,34,
30,58734.4757869998,ztfg,794.6240637150595,23.20905144102117,26.1834199798811,ab,1501,34,
31,58735.46172450017,ztfg,762.572672680184,16.699283281356493,26.1856878140226,ab,507,7,
32,58735.488564800005,ztfr,798.4004351225936,18.633267308322576,26.1172681882825,ab,507,7,
33,58737.5003819,ztfg,721.1300140034275,17.542337180275307,26.2133920488909,ab,507,7,
34,58738.48033560021,ztfg,681.8135317423204,24.436642924711688,26.1906494831471,ab,507,7,
35,58739.425162000116,ztfr,638.5779168682622,32.39456980372392,26.0640271844575,ab,507,7,
36,58739.42561340006,ztfr,713.7415613256385,35.14136171151589,26.1949878388983,ab,1501,34,
37,58739.426064800005,ztfr,719.3722742400996,34.013977678750855,26.1860518708821,ab,1501,34,
38,58740.47098380001,ztfr,730.1879953956609,45.02212212923769,26.1988066130648,ab,1501,34,
39,58740.47143519996,ztfr,721.3284401797696,39.377409403103705,26.2029093612276,ab,1501,34,
40,58741.47885419987,ztfr,621.9567811435352,36.59121005595746,26.0646841488127,ab,507,7,
41,58741.524467600044,ztfg,290.98174627476425,85.20360257977183,25.5598895338792,ab,507,7,
42,58743.445439800154,ztfg,397.49195075360484,69.29978880672894,26.1608582834543,ab,507,7,
43,58743.44905090006,ztfg,457.34734122917615,79.12897191159512,26.1469197534155,ab,1501,34,
44,58743.449502300005,ztfg,358.28563993078205,75.72711597157557,26.1585481197379,ab,1501,34,
45,58747.46123840008,ztfr,402.6924447441074,31.88476977759718,26.0837596114504,ab,507,7,
46,58747.48525460018,ztfg,323.67654473344953,29.60466748684019,26.1819589912023,ab,507,7,
47,58748.41934029991,ztfr,543.8220503570558,24.00038417203439,26.1840890164028,ab,1501,34,
48,58748.41979169985,ztfr,495.61956424630284,23.636061411700133,26.1754052311997,ab,1501,34,
49,58749.39848379977,ztfg,236.35162452184684,17.435405390003005,26.1367212775518,ab,1501,34,
50,58749.39984950004,ztfg,270.78455746486327,19.91558497033784,26.1134439557825,ab,1501,34,
51,58750.44083329989,ztfg,237.84638777440247,20.994038329880123,26.1024363892309,ab,507,7,
52,58750.45754629979,ztfg,256.93888704351576,23.545612748712593,26.1075179464932,ab,1501,34,
53,58750.4579977002,ztfg,241.68491683458495,23.54639954913847,26.1075570351635,ab,1501,34,
54,58750.464502300136,ztfr,430.1378128107079,22.38429891450203,26.0499673976052,ab,507,7,
55,58751.44665510021,ztfg,197.12489252466486,17.69391549143817,25.9785938704674,ab,1501,34,
56,58751.447106500156,ztfg,206.76630823649927,16.31726937121488,26.0450186959845,ab,1501,34,
57,58756.4216781999,ztfg,124.80123567595197,16.099582648437536,26.2068755888595,ab,507,7,
58,58756.482222199906,ztfr,415.50534578235147,18.999487914284305,26.0954572326627,ab,507,7,
59,58758.42740740022,ztfg,138.66514838553334,15.635172721933557,26.190113301335,ab,1501,34,
60,58758.42785880016,ztfg,144.98597233517646,13.847937335083653,26.2021318674159,ab,1501,34,
61,58759.37807870004,ztfr,364.87849939796854,15.862695989078171,26.0801400848055,ab,507,7,
62,58759.43740739999,ztfg,149.55402165194016,11.67263400480487,26.1932649960793,ab,507,7,
63,58760.42128469981,ztfg,116.64199521212326,16.538047419344913,26.1924340843124,ab,1501,34,
64,58760.42173610022,ztfg,134.5582727245201,15.04011634405619,26.1808838400287,ab,1501,34,
65,58761.40138889989,ztfr,381.896182514883,18.33372775333875,26.204099767957,ab,1501,34,
66,58761.40184029983,ztfr,403.44686013981817,18.721428298808384,26.2111083511617,ab,1501,34,
67,58763.41864580009,ztfg,118.18681530155831,15.511298477294162,26.1951579877691,ab,507,7,
68,58763.48388889991,ztfr,337.25435156214553,16.669868020399516,26.0927244288393,ab,507,7,
69,58765.433599499986,ztfr,286.6845478806928,17.412955486925288,26.2100922101194,ab,1501,34,
70,58765.43405089993,ztfr,311.5374956309393,16.501308601987606,26.2092601013608,ab,1501,34,
71,58765.45634259982,ztfg,89.13226221071096,12.05660455461815,26.2021252841118,ab,1501,34,
72,58765.45679400023,ztfg,75.44946677189087,12.276970720416006,26.19439940843,ab,1501,34,
73,58766.33277780004,ztfg,47.836654599111625,40.02598142170742,26.1287848889436,ab,1501,34,
74,58766.374884299934,ztfg,83.89627773437793,28.270155264419646,26.1663956814746,ab,1501,34,
75,58767.35157410009,ztfg,184.9722307550674,132.30596841264725,26.1409795250128,ab,1501,34,
76,58767.35202550003,ztfg,-92.90551989165374,169.26714561510678,26.1486142626502,ab,1501,34,
77,58767.46119209984,ztfg,79.55617214936079,35.45251040547701,26.1758764932624,ab,507,7,
78,58767.5069213002,ztfr,251.59609780763466,23.03354769909379,26.0707052921268,ab,507,7,
79,58768.3620023001,ztfg,64.79232081398891,37.37254915746721,26.1440542999557,ab,1501,34,
80,58768.362442099955,ztfg,77.92801122574141,36.3562934373838,26.1438518758862,ab,1501,34,
81,58770.41903939983,ztfr,173.09251247750825,59.896376430579124,26.1949935714463,ab,1501,34,
82,58770.41949070012,ztfr,294.6758131148638,56.9373096581954,26.2191991407816,ab,1501,34,
83,58770.439444399904,ztfr,256.1049585968249,53.89655610284997,26.0996180424032,ab,507,7,
84,58770.50759259984,ztfg,73.84086817666307,65.77814972410232,26.1611948221244,ab,507,7,
85,58775.373136600014,ztfr,158.2642050164464,25.580442440714886,26.0829700639386,ab,507,7,
86,58775.400312500075,ztfg,57.75503748975989,30.0565409510609,26.2059192892537,ab,507,7,
87,58775.41671299981,ztfg,87.243608275335,28.88722109650407,26.1725203345926,ab,1501,34,
88,58776.32623839984,ztfr,213.27413504809542,40.23670277267007,26.1787904331752,ab,1501,34,
89,58776.32668979978,ztfr,196.56399757410202,38.1331757310277,26.1595264551787,ab,1501,34,
90,58777.43034720002,ztfr,182.0922072452766,27.908229968013906,26.2105657031393,ab,1501,34,
91,58777.43079859996,ztfr,185.89580112261692,39.575328080051044,26.2105522513183,ab,1501,34,
92,58778.29775460018,ztfg,3.1484341420781377,35.355128380766324,26.1245582422582,ab,507,7,
93,58778.37791670021,ztfr,167.65006523555178,32.12180538673009,26.0906423052417,ab,507,7,
94,58778.39907409996,ztfr,135.9482334420203,42.807167380873544,26.2076197228146,ab,1501,34,
95,58778.3995254999,ztfr,123.4335595784082,40.77785781522864,26.2139491316898,ab,1501,34,
96,58779.38280089991,ztfg,39.77961631597493,14.92755420398748,26.19845524557,ab,1501,34,
97,58779.38325229986,ztfg,54.67024282373322,15.492215104866606,26.1808801471887,ab,1501,34,
98,58781.39999999991,ztfg,67.33167790391808,19.27859979664479,26.2161656437835,ab,507,7,
99,58782.41197919985,ztfr,181.78606283987082,22.56007484231607,26.2222848282831,ab,1501,34,
100,58782.4124305998,ztfr,151.10775742286006,22.490750191241784,26.2285914815954,ab,1501,34,
101,58783.38943290012,ztfr,127.96375640179645,19.269166456434363,26.1921476251963,ab,1501,34,
102,58783.389884300064,ztfr,119.0366646039955,22.737797202467597,26.1926625494678,ab,1501,34,
