,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.220057900064,ztfg,-22.01716569043355,36.77718635185935,26.2213712617437,ab,824,32,
1,58293.22481480008,ztfg,24.74556206663956,48.580116655272704,26.3135713941907,ab,825,44,
2,58293.24843750009,ztfr,-43.99391961200012,25.699590456896413,26.1922405172493,ab,824,32,
3,58293.24934029998,ztfr,4.586582076129761,26.483621830000413,26.1848684553218,ab,824,32,
4,58293.25569440005,ztfr,35.17839831539002,26.739447517823987,26.2853060852418,ab,825,44,
5,58293.25892359996,ztfr,12.54523870247202,26.60740477925097,26.2799313023467,ab,825,44,
6,58293.25987270009,ztfr,-31.6243206643781,23.21786636421304,26.2019807788012,ab,824,32,
7,58293.282777800225,ztfr,45.48936647094625,41.0826458847836,26.2915710261082,ab,825,44,
8,58293.28417820018,ztfr,43.82306043886043,39.85617424333119,26.198664032956,ab,824,32,
9,58293.30988429999,ztfr,-61.42823404302636,27.575866555015285,26.2887479327637,ab,825,44,
10,58293.347071799915,ztfg,16.325253823028874,28.55870299073939,26.226771210411,ab,824,32,
11,58293.35030090017,ztfg,26.024460053323395,29.016752082012022,26.3340470087132,ab,825,44,
12,58293.35121530015,ztfg,-7.062610791738851,29.806859777646885,26.3332155720994,ab,825,44,
13,58294.19703700021,ztfg,-18.962026201563205,28.741888438425605,26.2337132591877,ab,824,32,
14,58294.2191666998,ztfg,-40.81899377024603,31.408228657981915,26.3300336208783,ab,825,44,
15,58294.22148150019,ztfg,-0.621804767220224,26.3717308079354,26.2102715958155,ab,824,32,
16,58294.28379630018,ztfr,-7.818130682166023,26.39889437387459,26.1913893566718,ab,824,32,
17,58294.285196799785,ztfr,-33.44758985591057,29.46118785744621,26.2805506442225,ab,825,44,
18,58294.30437499983,ztfr,25.935071116624954,27.73402999388213,26.1949574630879,ab,824,32,
19,58294.320543999784,ztfr,9.36136115884746,27.287517553244182,26.1873350810549,ab,824,32,
20,58294.321041699965,ztfr,-31.54404596165097,27.924587409955485,26.2823919235094,ab,825,44,
21,58294.36817129981,ztfg,29.170956281414835,28.87655386533715,26.1987884188035,ab,824,32,
22,58294.37189809978,ztfg,63.96221220391118,30.814464767278515,26.3093115824447,ab,825,44,
23,58295.207245400175,ztfg,-32.958404479539475,29.98753510880237,26.1997769344386,ab,824,32,
24,58295.217164400034,ztfg,-3.2862842672305375,36.67975738760518,26.2784911469301,ab,825,44,
25,58295.219479199965,ztfg,-38.80452219037547,32.679075790738736,26.1930994248103,ab,824,32,
26,58295.264895800035,ztfr,-1.9695001345899132,25.381483645914948,26.1887175225734,ab,824,32,
27,58295.267210599966,ztfr,-32.49411450334899,27.120465369017825,26.2606678544934,ab,825,44,
28,58295.284293999895,ztfr,-10.771776517871835,29.24992179651712,26.182736784032,ab,824,32,
29,58295.28569439985,ztfr,18.427627679835158,26.74363643546905,26.2554761599353,ab,825,44,
30,58295.306041699834,ztfr,-7.767735137297069,26.36270066251801,26.2598997569377,ab,825,44,
31,58295.306539400015,ztfr,22.386685703915585,26.095732465401092,26.1688487391222,ab,824,32,
32,58295.321111099795,ztfi,39.98682972777971,24.04490343707698,25.7199826041204,ab,825,44,
33,58295.32306709979,ztfi,-10.479568912287279,20.69794164769913,25.6272429064275,ab,824,32,
34,58295.36920139985,ztfg,11.59216835134339,37.6843323693857,26.2578270746957,ab,825,44,
35,58296.18310189992,ztfg,33.011878105216226,59.35188227229022,26.1710112524072,ab,824,32,
36,58296.28493059985,ztfr,23.384995295955562,31.184547249547272,26.1922736187447,ab,824,32,
37,58296.28584490018,ztfr,-62.452063663094826,32.6267877651432,26.1913608055959,ab,824,32,
38,58296.32526620012,ztfr,-57.5077482263826,39.11354384640167,26.2682429273,ab,825,44,
39,58296.339213000145,ztfr,2.6520687748822644,33.5036218936309,26.2601544077898,ab,825,44,
40,58297.24358800007,ztfg,14.029630551682237,41.9182156864627,26.3034319807258,ab,825,44,
41,58297.24592590006,ztfg,72.27351084251146,39.44656816201162,26.2074480751325,ab,824,32,
42,58297.306562500075,ztfr,28.64319225941753,35.35614196203167,26.1685871833659,ab,824,32,
43,58297.30982640013,ztfr,-78.61854253337728,51.93451142721924,26.2560651367406,ab,825,44,
44,58297.3217823999,ztfr,16.983722493468985,38.21433819580047,26.1629908677902,ab,824,32,
45,58297.32318289997,ztfr,-2.1689949256757473,46.10643528485953,26.2568288760307,ab,825,44,
46,58297.3292824002,ztfr,48.266900328099034,49.07287042734073,26.2545286657931,ab,825,44,
47,58297.34366900008,ztfr,-20.5379209635869,43.0243586809348,26.2417110245269,ab,825,44,
48,58297.34417819977,ztfr,-30.731908023973652,35.23082827997924,26.1547321448502,ab,824,32,
49,58298.19979170011,ztfg,-8.152532211041743,46.71582261365478,26.321085012574,ab,825,44,
50,58298.20074070012,ztfg,-17.897860480051474,52.65278965839654,26.2209784758144,ab,824,32,
51,58298.219224500004,ztfg,-9.198683553936686,39.20034541147845,26.3006497453324,ab,825,44,
52,58298.22155090002,ztfg,17.031015043458734,38.2385911075461,26.2136797168762,ab,824,32,
53,58298.235682900064,ztfg,-16.062874581127208,38.21236151076329,26.2129347052575,ab,824,32,
54,58298.23710650019,ztfg,10.582613284697558,41.2220743875052,26.2852496175108,ab,825,44,
55,58298.30406250013,ztfr,61.394388136733795,54.286755090763016,26.2441597186681,ab,825,44,
56,58298.30501159979,ztfr,55.39264639570236,42.07561679884098,26.1475012387027,ab,824,32,
57,58298.325682899915,ztfr,19.096804136355814,53.47544091023235,26.2378109459869,ab,825,44,
58,58298.32663189992,ztfr,12.83168247145333,38.18481111082594,26.1421516273781,ab,824,32,
59,58298.34225689992,ztfr,-2.6481029397024782,35.10756282757443,26.1409267151447,ab,824,32,
60,58298.342754600104,ztfr,-96.77338839022704,45.32089381483467,26.2281711768272,ab,825,44,
61,58299.183611100074,ztfg,-24.18275163512637,26.88524841140072,26.2012101447868,ab,824,32,
62,58299.1845602002,ztfg,-41.336239514922184,22.34707503701231,26.2804767290161,ab,825,44,
63,58299.202442099806,ztfg,-17.349401288987856,25.520979679005745,26.284668365138,ab,825,44,
64,58299.20293979999,ztfg,-1.5140643949531676,25.477571267443302,26.2028200735873,ab,824,32,
65,58299.203854199965,ztfg,12.868232164293838,25.38845536507993,26.1990157087876,ab,824,32,
66,58299.22219910007,ztfg,20.21556931693274,28.38411717866714,26.2701134884929,ab,825,44,
67,58299.22495369986,ztfg,39.465990913823916,25.28086072918824,26.1944046512003,ab,824,32,
68,58299.30340280011,ztfi,-12.071948773102406,34.46571273278069,25.5708931706004,ab,824,32,
69,58299.30435189977,ztfi,76.43243760775204,56.302804015198014,25.703750071592,ab,825,44,
70,58299.34071760019,ztfr,-41.282424516427724,46.25882319174427,26.2204114615292,ab,825,44,
71,58299.342106500175,ztfr,5.538250823960057,35.12289525114983,26.1214007820411,ab,824,32,
72,58299.343020800035,ztfr,12.392752626793849,42.607449058494176,26.131138844406,ab,824,32,
73,58299.36368060019,ztfr,51.317530684407785,40.6066198756365,26.1189171108607,ab,824,32,
74,58299.3646296002,ztfr,-40.784896774351836,39.18967672080886,26.210354213236,ab,825,44,
75,58299.38687499985,ztfr,-4.828272362248099,37.010865038579325,26.1082481003065,ab,824,32,
76,58299.40623839991,ztfr,-4.000225738458672,39.605105785947686,26.1918029549294,ab,825,44,
77,58300.451770800166,ztfg,93.64177344822933,38.74103458175546,26.1978530468383,ab,825,44,
78,58301.18101850012,ztfr,-19.26991139350533,26.03637694948271,26.1563763872011,ab,824,32,
79,58301.18151619984,ztfr,37.166901442700635,24.756659802409253,26.2416551327888,ab,825,44,
80,58301.26440969994,ztfg,-5.400396041075519,22.65623628935532,26.205394424424,ab,824,32,
81,58301.26534719998,ztfg,3.279148758536971,21.828126615008586,26.2849661714967,ab,825,44,
82,58301.28354169987,ztfg,-14.217281137910007,23.40433220384159,26.2106656456134,ab,824,32,
83,58301.286296300124,ztfg,-9.033087351632567,26.144384689600884,26.2808710736576,ab,825,44,
84,58301.308032399975,ztfg,-2.9492272061151805,20.19866916739666,26.1807319007566,ab,824,32,
85,58301.30903939996,ztfg,-52.01954247776524,22.63965136005953,26.2645993474345,ab,825,44,
86,58301.34407409979,ztfr,3.123325931593788,21.47558404114432,26.2172874697347,ab,825,44,
87,58301.34638890019,ztfr,-5.1423273750246015,20.500925221821355,26.126858664658,ab,824,32,
88,58301.369131899904,ztfr,-21.041118188973986,26.89075540662125,26.1314325169858,ab,824,32,
89,58301.37144679995,ztfr,11.134491470653197,31.72986157533968,26.2310954544698,ab,825,44,
