,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.457361099776,ztfg,-29.478822140939137,26.78664712250785,26.0472209020534,ab,455,36,
1,58711.444618099835,ztfr,-15.497015317078453,35.55654028721944,26.1147237527169,ab,455,36,
2,58714.44320600014,ztfr,8.786417913242886,24.916502406593075,26.0886427089255,ab,455,36,
3,58714.48879629979,ztfg,-15.23358123627111,30.33230912185064,26.1121886941097,ab,455,36,
4,58721.49971059989,ztfr,-11.091919163405015,79.29752105696318,23.475574038147,ab,455,36,
5,58724.46303239977,ztfg,56.760522294199944,15.553030711959204,26.0778978257954,ab,455,36,
6,58724.48377310019,ztfr,105.480295558455,32.40005055822433,26.1797336900743,ab,455,36,
7,58727.462731500156,ztfg,221.31038722058327,14.948627687836048,26.0672806198369,ab,455,36,
8,58727.512881900184,ztfr,405.9731199373074,19.321934349498008,26.1307533503873,ab,455,36,
9,58730.43192130001,ztfg,692.5806929896868,17.20643478978644,25.9942192446231,ab,455,36,
10,58730.48221059982,ztfr,1079.866612770076,21.086681257585784,26.1026708440198,ab,455,36,
11,58730.50366900023,ztfr,896.2679519951004,21.14793992924587,25.8545241516132,ab,1502,9,
12,58732.43988429988,ztfg,1120.9085054622528,19.386052158891278,26.0872534825022,ab,455,36,
13,58732.48228010023,ztfr,1618.5208472755369,20.787580666003596,26.1320707374321,ab,455,36,
14,58732.516990699805,ztfr,1619.1190823808174,23.253862041493722,26.0986238255037,ab,1502,9,
15,58734.47623840021,ztfg,1593.7680927731012,23.49457431046392,26.1605491735232,ab,455,36,
16,58734.516655100044,ztfg,1727.2532632861585,36.28459861929304,26.245946255833,ab,1502,9,
17,58734.51710649999,ztfg,1751.4881261004812,33.55608120261737,26.2369326058331,ab,1502,9,
18,58735.46127310023,ztfg,1706.8830950861156,20.976584048471555,26.1230020197664,ab,455,36,
19,58735.50315969996,ztfr,2500.4380399434144,24.890381887034206,26.1683412580654,ab,455,36,
20,58737.4994907002,ztfg,2317.1071217429203,26.181260222301223,26.2756262509728,ab,1502,9,
21,58737.49994210014,ztfg,2308.857629959659,24.379494243668294,26.2641426859402,ab,1502,9,
22,58739.45377309993,ztfr,3062.973539447461,39.535761538365946,26.1506649210002,ab,455,36,
23,58739.454224499874,ztfr,3016.565605259106,34.65660253908035,26.1015407488408,ab,1502,9,
24,58739.45467589982,ztfr,2910.1652640484594,34.55060584349001,26.0898641972001,ab,1502,9,
25,58739.46119209984,ztfr,3098.5076776431883,39.711300936834235,26.1563480002458,ab,455,36,
26,58739.502071800176,ztfg,2174.2962067481335,37.673228589660965,26.1202447512604,ab,455,36,
27,58740.470069400035,ztfr,2993.7693388825674,42.185558327951796,26.0882218655036,ab,1502,9,
28,58740.47052079998,ztfr,3031.794288958888,41.3395040890797,26.0962011786544,ab,1502,9,
29,58740.4718865999,ztfr,3128.7744436814473,45.72212699438468,26.1373239639058,ab,455,36,
30,58742.504525499884,ztfg,2048.376080113057,58.50450581917159,26.0282301191345,ab,455,36,
31,58743.44995369995,ztfg,2320.2920715053306,81.40986439248518,26.1129845905672,ab,455,36,
32,58743.450405099895,ztfg,2488.1917726059305,114.63838492797923,26.2088220313639,ab,1502,9,
33,58743.456747699995,ztfg,2369.2510641854005,82.8870505655128,26.2107270127634,ab,1502,9,
34,58747.44195599994,ztfr,3257.279222464094,36.217600940903274,26.1425436019131,ab,455,36,
35,58747.48480319977,ztfg,2158.1526891455123,34.94564822882343,26.1152961294937,ab,455,36,
36,58748.421157400124,ztfr,3150.743569107057,33.30342863514052,26.1268140046442,ab,455,36,
37,58748.42252309993,ztfr,3056.8284817289386,32.063009739254376,26.0935565227703,ab,1502,9,
38,58748.422974499874,ztfr,3077.090307167646,30.2740435854143,26.0947909204914,ab,1502,9,
39,58749.45770830009,ztfg,1951.067805149698,32.12706301333899,26.0862189952614,ab,1502,9,
40,58749.458159700036,ztfg,1228.2633966826363,36.315329005892806,25.5609075190457,ab,1502,9,
41,58749.45861109998,ztfg,1957.242002701484,29.11921875903121,26.0619009141947,ab,455,36,
