,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.297025499865,ztfr,18.68684376301368,46.54664918623165,26.2371460666518,ab,552,18,
1,58385.372847199906,ztfg,-19.763279566804176,61.48123357935897,26.2492814426903,ab,552,18,
2,58389.306585600134,ztfr,21.685568123226325,35.739615821377654,26.1902997103385,ab,552,18,
3,58389.338391200174,ztfg,32.69069121375908,35.7861035155395,26.3117110454555,ab,552,18,
4,58389.38976849988,ztfg,-18.852490445032885,32.972163765584746,26.3127936313988,ab,1547,50,
5,58390.280532400124,ztfi,5.179357097253375,22.689840490741155,25.687003617869,ab,552,18,
6,58390.350844900124,ztfg,14.894841500908665,27.789253411024863,26.2971172086734,ab,1547,50,
7,58397.29516200023,ztfi,-2.6660164093608416,12.876495171121562,25.6519191841263,ab,552,18,
8,58397.35873840004,ztfg,-4.037163656114898,12.647207185398504,26.2724115938133,ab,552,18,
9,58422.30910879979,ztfi,153.53886370459716,28.705731811021607,25.6750615892797,ab,552,18,
10,58424.19613429997,ztfg,177.6484794356716,25.288521508927527,25.3169146890946,ab,552,18,
11,58424.204155100044,ztfg,145.74176273673424,21.566539832298286,25.5414048895245,ab,1547,50,
12,58424.24879630003,ztfr,225.34389515155752,30.659305006367855,25.7626474831364,ab,552,18,
13,58424.26122689992,ztfr,256.3452792493799,25.717997436069417,25.8887993131569,ab,1547,50,
14,58425.24759260006,ztfr,120.94997039208874,22.382143328698227,25.1594880024928,ab,1547,50,
15,58426.27785879979,ztfi,116.14225668167609,19.215901514712606,25.4960516341638,ab,552,18,
16,58427.19704859983,ztfg,55.08439911772824,25.797299129546644,24.3602081138163,ab,552,18,
17,58427.20462960005,ztfg,104.12492993108066,21.137718817174417,25.1115624325902,ab,1547,50,
18,58427.22619209997,ztfr,88.94241977447038,36.613516862179274,24.5419777355719,ab,552,18,
19,58427.28160879994,ztfi,145.76586581945492,45.6717603228719,25.4814634907377,ab,552,18,
20,58428.26886569988,ztfr,323.6850021196889,19.29429578665254,26.2213077974252,ab,1547,50,
21,58429.247928199824,ztfg,251.29632848271805,13.436340891100995,26.3050644094924,ab,1547,50,
22,58429.32842590008,ztfr,337.408728818852,17.188264090812048,26.2273061391809,ab,1547,50,
23,58430.20402779989,ztfr,267.65715733811965,16.867391460237673,26.2548739615924,ab,552,18,
24,58430.23248839984,ztfi,89.44809308872794,21.00336008580934,25.6878808094932,ab,552,18,
25,58430.25376159977,ztfg,225.8942428919344,11.914943109968247,26.2644887555833,ab,552,18,
26,58430.26349540008,ztfg,230.06908478924925,13.649685560703439,26.30764294269,ab,1547,50,
27,58431.26215279987,ztfi,140.6239700859426,78.86205781925226,25.6680258397767,ab,552,18,
28,58431.33225690015,ztfr,189.64029437283097,76.76226719831475,26.1764518760843,ab,1547,50,
29,58432.24445600016,ztfg,193.8027555541705,14.733714112770429,26.3072144166995,ab,1547,50,
30,58432.32424770016,ztfr,307.3999072294532,41.71791681417921,26.2352637279995,ab,1547,50,
31,58434.19679399999,ztfr,209.11867911438793,31.00298300937979,26.2446271134359,ab,552,18,
32,58434.23353009997,ztfi,104.93129973021229,45.86623731873866,25.7073220415498,ab,552,18,
33,58434.25472219987,ztfg,118.90004621044983,30.190772758637436,26.2629382132268,ab,552,18,
34,58435.20103010023,ztfg,93.43729900116242,37.33044978376175,26.3287359382202,ab,1547,50,
35,58435.32688659988,ztfr,210.5106631307504,123.09229044912753,26.2217773979286,ab,1547,50,
36,58436.17937499983,ztfg,116.47062618056366,76.02232520328225,26.2679829719222,ab,1547,50,
37,58436.26645829994,ztfr,-277.33462622839,151.73275044850945,25.2698023420026,ab,1547,50,
38,58437.23497689981,ztfg,119.29484190578444,23.525636078076914,26.2694738211957,ab,552,18,
39,58437.27765050018,ztfr,167.5263529357773,26.415726776830464,26.2562772277336,ab,552,18,
40,58438.27837960003,ztfr,-45.28173838940688,46.73975690359628,23.6509398925892,ab,1547,50,
41,58439.262905099895,ztfr,23.420419619778038,52.252354002327046,25.1804861996713,ab,1547,50,
42,58443.23021990014,ztfg,12.687112702154423,68.61749567367988,26.307513424439,ab,552,18,
43,58443.34021990001,ztfr,8.359869043883606,138.911412964787,26.2935509736787,ab,552,18,
44,58447.331423600204,ztfr,182.42638087334322,62.409668422156535,26.2227984188118,ab,552,18,
45,58450.3123031999,ztfr,-59.9971287602006,42.364373851250555,23.8243891321687,ab,552,18,
46,58456.183634299785,ztfr,90.80774992812086,26.745278589229894,26.2472162098969,ab,552,18,
47,58456.22194440011,ztfr,111.77966975434144,25.384348585638918,26.2595049196165,ab,1547,50,
48,58456.222395800054,ztfr,27.80107071128476,28.694785688696253,26.2745385642306,ab,552,18,
49,58457.2018519002,ztfr,99.27686319790516,37.83553759495706,26.2582363690307,ab,552,18,
50,58457.20231480012,ztfr,79.72843111258508,36.8553790443576,26.2595208986782,ab,1547,50,
51,58462.27724540001,ztfr,30.4191268809084,27.71848762562701,25.5014433764765,ab,552,18,
52,58466.21832180023,ztfr,-10.903979309682459,73.26937517093462,24.2396119214679,ab,552,18,
53,58466.26440969994,ztfg,-57.84620657958314,35.90678441583551,24.88505236508,ab,552,18,
54,58471.12209489988,ztfg,165.2145563419409,193.98241418718018,26.0268036644442,ab,552,18,
55,58471.16284719994,ztfr,-44.8452920038307,129.59654385942343,26.068719633282,ab,552,18,
56,58474.16004629992,ztfr,102.7328113896449,32.4007881979198,26.280345735806,ab,552,18,
