,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.492060199846,ztfr,-26.52599934439297,38.88893093662389,26.2219900220446,ab,843,42,
1,58802.54842589982,ztfg,34.104450608879866,38.16533652553756,26.2115977512316,ab,843,42,
2,58805.53042820003,ztfg,19.3191328522688,43.74672057349534,25.8797887662235,ab,843,42,
3,58812.4285300998,ztfg,-36.63924286601887,20.094136884132563,26.1048125042562,ab,843,42,
4,58812.55854169978,ztfr,0.6774453795601196,25.28517620986051,26.2245209016233,ab,843,42,
5,58828.42679399997,ztfr,1490.9170563597481,48.76071451326297,26.3474333551632,ab,843,42,
6,58828.52789349994,ztfi,2106.3896863250416,67.4234977103868,27.0375647466693,ab,843,42,
7,58828.529039400164,ztfi,2036.2112539541995,73.19962837134037,27.0238280478449,ab,843,42,
8,58828.53018519981,ztfi,2295.008027455261,97.12645896435994,27.0163745245564,ab,843,42,
9,58828.56149310013,ztfg,1843.8119669818461,41.248177053824,26.3434722984374,ab,843,42,
10,58829.523321799934,ztfi,818.2624148714036,325.44912335021934,25.5381926575508,ab,843,42,
11,58829.524467600044,ztfi,143.80019205442878,435.62443138687075,24.9750593843905,ab,843,42,
12,58830.52340279985,ztfi,2188.1749231770523,44.030642935279054,27.0410437656533,ab,843,42,
13,58830.52454859996,ztfi,2007.2922145766706,41.59972485343593,27.0268875870074,ab,843,42,
14,58831.44973379979,ztfr,1643.286204205307,295.1533113869308,26.3307797926963,ab,843,42,
15,58831.530509300064,ztfi,2186.189696763872,71.94099236347468,27.023265271859,ab,843,42,
16,58831.5316666998,ztfi,2043.7257724557683,72.2825317860132,27.0189144198374,ab,843,42,
17,58831.553715299815,ztfg,2185.1517730947976,75.60541157203414,26.3892147987887,ab,843,42,
18,58833.44651619997,ztfr,1846.0244516549876,70.92569309825997,26.341584590127,ab,843,42,
19,58833.48469909979,ztfr,1888.3225702659197,68.82931310210294,26.3564053885777,ab,843,42,
20,58833.54868059978,ztfg,2196.7906281739492,123.37838617863946,26.3531436301776,ab,843,42,
21,58835.498703700025,ztfr,1832.6698380300443,52.77532108307612,26.3522131301205,ab,843,42,
22,58835.50046300003,ztfr,1813.952737915124,49.22728039987061,26.3659096663306,ab,843,42,
23,58836.48430560017,ztfr,1812.1151435798038,31.042288765266594,26.3422494250858,ab,843,42,
24,58836.55489580007,ztfg,1902.2969821337822,25.84644801377643,26.3480494879425,ab,843,42,
25,58837.466874999925,ztfr,1685.507889853076,54.3616447570078,26.3501803899715,ab,843,42,
26,58837.55262729991,ztfg,1957.8860659303114,83.3928873952587,26.3369777706809,ab,843,42,
27,58838.469224500004,ztfg,451.50469109253015,45.12130638886435,24.667345715803,ab,843,42,
28,58838.47087959992,ztfg,505.3432014180652,44.50826774093541,25.0841541930614,ab,843,42,
29,58838.561828699894,ztfr,578.6361687405658,43.120048548577735,25.1272678893245,ab,843,42,
30,58838.562893500086,ztfr,565.7836217952103,49.597333705866056,25.1357355649943,ab,843,42,
31,58846.514872699976,ztfg,858.6768248920835,22.051510263920708,26.3602629766475,ab,843,42,
32,58846.515775499865,ztfg,809.4893129594961,19.91198039647391,26.3603113125059,ab,843,42,
33,58846.54221059987,ztfi,1045.0500991071938,40.735411030119174,27.0307772494334,ab,843,42,
34,58846.5758795999,ztfr,1108.9733033400435,37.05412471688504,26.3557335770463,ab,843,42,
