,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.48428239999,ztfg,10472.25863695939,63.395807808413586,26.0823377961677,ab,386,25,
1,58964.45854170015,ztfr,15989.81970693699,57.99196342738372,26.2592348240552,ab,386,25,
2,58967.3988541998,ztfr,13926.972395094039,56.64615396632651,26.1843581641166,ab,386,25,
3,58967.43912040023,ztfg,7170.150005529335,42.480597102278644,26.1388114423943,ab,386,25,
4,58970.41827550018,ztfr,14965.36094722668,60.1444992641189,26.3063683807995,ab,386,25,
5,58977.376226900145,ztfg,237.57237211146054,163.16982053037142,23.4082245498817,ab,386,25,
6,58977.48643520009,ztfr,11390.345584974353,82.19087051383107,26.3219932937803,ab,386,25,
7,58987.372580999974,ztfr,5848.427919574213,40.11007298623689,26.2945338018864,ab,386,25,
8,58993.39563659998,ztfr,4792.2331014404845,40.60359292181606,26.2933739798982,ab,386,25,
9,58996.41899310006,ztfg,1753.1133475700235,31.98132727447499,26.2920937998779,ab,386,25,
10,58996.46192129981,ztfr,4448.059799846458,36.38164328312382,26.329875904384,ab,386,25,
11,58999.41685190005,ztfg,1640.3183279997693,28.121921421083492,26.2861801498064,ab,386,25,
12,58999.439722199924,ztfr,1840.7168812700795,33.79886593971052,25.5091083129786,ab,386,25,
