,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.23331019981,ztfg,171.95903758737137,59.83541086316432,25.9379220128026,ab,416,44,
1,58210.257118099835,ztfg,65.19111867392277,57.99616549579918,25.8140848449381,ab,416,44,
2,58215.193784699775,ztfr,158.5317236893605,81.18826596504373,24.5389136699353,ab,416,44,
3,58215.21790509997,ztfg,443.8721834602702,52.586451979557694,25.3781480851359,ab,416,44,
4,58218.19245370012,ztfr,1123.6000588976908,27.66329369738135,26.2227276328458,ab,416,44,
5,58218.22318289988,ztfr,1140.0755280296175,26.783464572130946,26.1909782956583,ab,416,44,
6,58223.180370400194,ztfr,1369.5253110038805,24.374243598686306,26.2295998828974,ab,416,44,
7,58227.16609949991,ztfr,1389.3114040868247,35.3209572879276,26.2532755677216,ab,416,44,
8,58227.16888889996,ztfg,1263.1828500421761,23.09468133233517,26.2830492049008,ab,416,44,
9,58231.14813659992,ztfr,1081.883204368405,39.71933769663442,26.2710620919355,ab,416,44,
10,58231.190347199794,ztfg,869.6267871190372,40.58843391500437,26.2880173912963,ab,416,44,
11,58234.22856480023,ztfg,532.1764268106409,77.01133839488199,26.2347125470123,ab,416,44,
12,58237.208194400184,ztfg,312.1685406270349,93.89145724390026,26.2148393555574,ab,416,44,
13,58244.15452549979,ztfr,666.4989580868267,33.30635319877865,26.2488197412592,ab,416,44,
14,58244.19295139983,ztfg,166.84287342253765,27.27484153629798,26.1565825390356,ab,416,44,
15,58247.170879600104,ztfg,159.34905700766032,18.93193857112316,26.2808093447722,ab,416,44,
16,58247.21565969987,ztfr,533.6274321213184,26.18186032600686,26.2068495774966,ab,416,44,
17,58255.171076400205,ztfg,55.59671398027811,24.494396197418702,26.2385564050207,ab,416,44,
