,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.525381899904,ztfr,218.73970505690485,21.56594805376373,26.0360271631124,ab,624,15,
1,59143.53004630003,ztfr,292.6738445567054,22.934020383574346,26.0767205240552,ab,624,15,
2,59143.53472220013,ztfr,271.30594116898976,26.115362651340728,26.0873205996118,ab,624,15,
3,59143.53940969985,ztfr,235.1848430484756,35.817827456184105,26.1054325309282,ab,624,15,
4,59149.52696759999,ztfr,243.8211442447698,64.19188803575067,26.0524118829947,ab,575,57,
5,59149.527905100025,ztfr,160.15395359346257,64.79255279500438,26.0525925630457,ab,624,15,
6,59149.531643500086,ztfr,110.520247034329,76.38549126710268,26.0523330983023,ab,575,57,
7,59149.53258100012,ztfr,169.53065550579458,75.11975409520642,26.0441226537986,ab,624,15,
8,59149.536319400184,ztfr,67.89931215110673,92.25292904821009,26.0680553733238,ab,575,57,
9,59149.53725690022,ztfr,17.041834931257256,109.62852486654673,26.0759364014358,ab,624,15,
10,59149.541006899904,ztfr,235.05249954975378,99.4872372088096,26.0802614805878,ab,575,57,
11,59149.54194439994,ztfr,271.9107149554512,95.94897475237606,26.0808240851034,ab,624,15,
12,59149.54569440009,ztfr,0.1552341554265695,126.18227676570291,26.1089119752937,ab,575,57,
13,59149.54662040016,ztfr,-53.120398526951504,170.0192896827522,26.1131128784814,ab,624,15,
14,59151.52864579996,ztfr,263.6473974989626,43.03844020554072,26.1537907526812,ab,575,57,
15,59151.53336809995,ztfr,198.91831844217057,52.239877542850685,26.1568126681287,ab,575,57,
16,59151.538090299815,ztfr,22.894722138402585,64.81524436175458,26.172921409639,ab,575,57,
17,59151.54281250015,ztfr,43.41094771293777,62.36709887168413,26.1807920830092,ab,575,57,
18,59151.54753470002,ztfr,105.52881500960662,143.74330444459005,26.1806395127952,ab,575,57,
19,59153.52895830013,ztfr,102.3994533233521,61.218359484586706,26.1608761430006,ab,575,57,
20,59153.533703700174,ztfr,187.9801520075074,57.66530084650221,26.1853836047133,ab,575,57,
21,59153.53842590004,ztfr,230.164623714174,54.45364008356094,26.1726942039758,ab,575,57,
22,59153.54317130009,ztfr,143.74030748241205,59.80412923966664,26.1852324555617,ab,575,57,
23,59153.547893499956,ztfr,88.94806220166929,65.54961771345614,26.1855057505097,ab,575,57,
24,59157.49510420021,ztfr,84.30228139686665,57.162142579139584,26.0668103177576,ab,624,15,
25,59157.51118060015,ztfg,88.9361868510243,63.52351271883986,26.1636456029,ab,624,15,
26,59158.54363430012,ztfi,-46.260780837486955,91.72782075267068,23.3535864288165,ab,624,15,
27,59159.49303240003,ztfr,110.08866030179892,32.543757080545525,26.0885609966405,ab,624,15,
28,59164.48148149997,ztfi,74.73417439001466,24.27100704856615,25.4829208492132,ab,624,15,
29,59165.486319399904,ztfr,95.55781332191624,27.527547889359386,26.1342759377255,ab,575,57,
30,59165.48678239994,ztfr,110.1796600058504,19.204728539795045,26.1201474123885,ab,624,15,
31,59165.5301967999,ztfg,72.25653547581064,15.420183622407247,26.289401355468,ab,624,15,
