,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.265497699846,ztfr,-11.753226349511255,15.176022485264344,26.1103199142031,ab,1795,16,
1,58606.29956019996,ztfr,-7.52523779238945,13.657927043072238,26.0958869821043,ab,759,56,
2,58606.34509260021,ztfr,3.20279962093724,10.706225692369925,26.0915159965395,ab,759,56,
3,58606.36025460018,ztfr,21.616797798497366,11.724732894983024,26.0901824050741,ab,759,56,
4,58606.385381899774,ztfg,-8.675996485529424,9.72275060599024,26.2068978758339,ab,759,56,
5,58606.41265049996,ztfg,-19.446317164301753,8.150752268765888,26.2054192446829,ab,759,56,
6,58606.45547450008,ztfg,-7.730386857759562,9.634878598841516,26.1770406279385,ab,759,56,
7,58607.24219910009,ztfr,38.64127431836235,20.437539724011803,26.0934965461754,ab,759,56,
8,58607.289166700095,ztfi,-2.233684895004622,10.861288795582576,25.43712841458,ab,759,56,
9,58607.31009260006,ztfg,-0.18768551902240524,8.513144104879126,26.1926499731017,ab,759,56,
10,58607.34438659996,ztfr,-10.68620270456838,10.60946022001166,26.1016582327438,ab,759,56,
11,58607.3739120001,ztfr,4.820486976473904,11.240437679470883,26.1143830660753,ab,759,56,
12,58607.404884300195,ztfg,21.275836043693456,8.055679114733774,26.2026804069768,ab,759,56,
13,58608.2526273001,ztfr,-13.782187160433235,13.585089085047178,26.0700812375293,ab,759,56,
14,58608.29144679988,ztfg,2.0466930042930715,12.018214916215488,26.1970249259284,ab,759,56,
15,58608.30415510014,ztfg,27.22433955418772,12.756576822858907,26.2017603828539,ab,759,56,
16,58608.30505790003,ztfg,3.970361918009947,13.33872983316859,26.2002112016,ab,759,56,
17,58608.328298599925,ztfg,-12.922342727484386,12.622079771364684,26.190252312296,ab,759,56,
18,58608.35170139978,ztfr,-6.2454533798461895,17.570892932040703,26.0294095918128,ab,759,56,
19,58608.3526157001,ztfr,-0.5280020012554993,15.818187775061968,26.0453168275222,ab,759,56,
20,58608.374872699846,ztfr,-16.593390955889213,18.43576529474885,25.8715779370797,ab,759,56,
21,58612.2265625,ztfr,-5.9745259796201164,10.84265502531579,26.0652641115623,ab,759,56,
22,58612.24232639978,ztfr,1.408163946522308,10.204003055360484,26.0693514607839,ab,759,56,
23,58612.271226900164,ztfg,-3.011808331639708,7.618639966280201,26.1921186373988,ab,759,56,
24,58612.28089120006,ztfg,-12.106658771424073,8.936960721764795,26.2053996338411,ab,759,56,
25,58612.3044906999,ztfg,-9.698000493572485,9.971529218884289,26.174329426277,ab,759,56,
26,58612.30678239977,ztfg,-0.6729794075323052,8.206449411253278,26.1828132524109,ab,759,56,
27,58612.327407400124,ztfi,-6.2391597366971885,11.347763620713812,25.4147007124862,ab,759,56,
28,58612.34778939979,ztfr,18.497950923911457,9.763939586791626,26.0814877198608,ab,759,56,
29,58616.187615700066,ztfr,-25.436561662783564,17.731772037056594,26.0393053590724,ab,759,56,
30,58616.2395601999,ztfg,-8.154830965361832,23.300652968549034,26.1558452400858,ab,759,56,
31,58616.25569440005,ztfg,-13.244449364026488,19.11409543238832,26.1608093858726,ab,759,56,
32,58616.2875926001,ztfg,9.3422586021376,19.67757072020616,26.1623537155994,ab,759,56,
33,58616.28849539999,ztfg,14.170649901301914,18.63377732880129,26.1831772643944,ab,759,56,
34,58616.30842590006,ztfr,-0.11615911722069316,16.018740302804286,26.0689959123936,ab,759,56,
35,58616.30931709986,ztfr,-4.106987811802486,15.599981048942414,26.0802351877607,ab,759,56,
36,58616.32424770016,ztfi,0.12480419012554819,12.68001211977408,25.4052241824702,ab,759,56,
37,58616.36491899984,ztfr,8.965609536346253,16.641757974231957,26.0804230149728,ab,759,56,
38,58617.277280100156,ztfr,47.039050082182484,18.150683846981156,26.0946574913469,ab,759,56,
39,58617.299351899885,ztfr,13.391282216401905,16.152475076424615,26.0880227098103,ab,759,56,
40,58617.33312499989,ztfr,-0.5243186345277827,18.50934656404496,26.0859027286247,ab,759,56,
41,58617.38591440022,ztfg,20.36201089353461,19.64471253447825,26.1905392060024,ab,759,56,
42,58617.40940969996,ztfg,-4.878668022797451,18.18672859080882,26.1568114750004,ab,759,56,
43,58617.42631939985,ztfg,9.558842722817598,12.468673540566922,26.1569756464102,ab,759,56,
44,58618.20671299985,ztfr,18.593010235326304,28.076087940779853,26.1382664959719,ab,1795,16,
45,58619.262905099895,ztfg,1.5441039587555434,53.76431070797116,26.0836602164619,ab,759,56,
46,58619.28679399984,ztfg,73.40473276828541,120.28362059500084,26.1879412410866,ab,759,56,
47,58619.32811339991,ztfr,-16.797392670786312,35.82716552325875,26.0629561363138,ab,759,56,
48,58619.33905090019,ztfr,3.8699401775534095,61.04959478733739,26.0316319750637,ab,759,56,
49,58619.34001159994,ztfr,82.06620053876892,45.59624349067855,26.044747671313,ab,759,56,
50,58627.365590299945,ztfr,100.79432781310548,15.785936608268994,26.1092743712002,ab,759,56,
51,58627.42524310015,ztfi,9.37102585244667,14.627501429342416,25.4001587529438,ab,759,56,
52,58628.220000000205,ztfg,79.4767381640319,10.81356494152952,26.1503565130272,ab,759,56,
53,58628.29391200002,ztfr,126.67553727631991,12.488725824303158,26.0704424221851,ab,759,56,
54,58628.31728010019,ztfr,107.62864576960988,14.218206595527723,26.0649309800731,ab,759,56,
55,58628.318240699824,ztfr,99.6325105670137,14.105560648847725,26.0750855359186,ab,759,56,
56,58632.191192099825,ztfg,393.9521811050456,15.186986500047807,26.19556605499,ab,759,56,
57,58632.26528939977,ztfr,302.8577540147921,16.648583341357217,26.0754585463237,ab,759,56,
58,58632.26619210001,ztfr,291.1603606463023,16.345671089840224,26.0895390214902,ab,759,56,
59,58632.280555599835,ztfr,288.09432147179683,16.404766284776464,26.0845416511464,ab,759,56,
60,58632.29452549992,ztfr,297.3129628722797,16.76985415279644,26.0924882102525,ab,759,56,
61,58632.34724539984,ztfg,447.70534350215667,14.988434867875604,26.1973834357355,ab,759,56,
62,58632.348217600025,ztfg,388.9085293805571,15.96990364293326,26.193280109818,ab,759,56,
63,58635.178657399956,ztfi,244.33471840305313,15.348578838641226,25.4137507886263,ab,759,56,
64,58635.205972199794,ztfg,702.612189520589,13.45281169957205,26.1939121735344,ab,759,56,
65,58635.22624999983,ztfg,719.729034687898,13.304189427166287,26.2066292241867,ab,759,56,
66,58635.22715280019,ztfg,717.1138317024322,14.255106903762945,26.2076461432615,ab,759,56,
67,58635.246875000186,ztfr,523.8233762965323,13.749879099703483,26.0947491859148,ab,759,56,
68,58635.257071800064,ztfr,548.068085896464,12.820303081792783,26.0973340639978,ab,759,56,
69,58635.25797449984,ztfr,519.9906402204165,13.058507307267497,26.0974431334953,ab,759,56,
70,58635.274536999874,ztfr,523.5184555901719,12.525341798029983,26.1007786050264,ab,759,56,
71,58635.4307754999,ztfg,638.1494272501241,14.587013528976353,26.097885797227,ab,759,56,
72,58636.21701390017,ztfr,596.488069832542,15.636018469962526,26.0916002749893,ab,759,56,
73,58636.23430560017,ztfg,794.2585652389512,14.950356311329623,26.2159193882397,ab,759,56,
74,58636.268113399856,ztfg,824.5935552376816,14.320147685337473,26.2031892568569,ab,759,56,
75,58636.27957180003,ztfg,789.5559034425905,13.598459190189063,26.2028999523935,ab,759,56,
76,58636.33267359994,ztfr,602.6904787943164,14.740186160750152,26.111381114992,ab,759,56,
77,58637.20219910005,ztfr,614.7999222778737,14.176496323724635,26.0654360892299,ab,759,56,
78,58637.22746529989,ztfg,861.1029799002902,15.051411608302521,26.1676227059011,ab,759,56,
79,58637.24562499998,ztfg,830.3584500541638,15.20290787038314,26.1710689932663,ab,759,56,
80,58637.25799770001,ztfg,842.5723776510107,14.993100778038194,26.1604566868398,ab,759,56,
81,58637.30131939985,ztfr,590.3354719622878,15.284378931119996,26.0714544257475,ab,759,56,
82,58637.3275462999,ztfr,608.3546255961259,14.22293506124555,26.0800507593294,ab,759,56,
83,58638.192870399915,ztfg,916.329707979131,15.41439511298797,26.1847391430358,ab,759,56,
84,58638.237395800184,ztfr,691.1658388741695,15.081236814379475,26.0959512810332,ab,759,56,
85,58638.255636599846,ztfr,684.3658623292022,15.445300681251986,26.0948882264967,ab,759,56,
86,58638.2565394002,ztfr,687.5729256170616,15.845116514802548,26.0878861768375,ab,759,56,
87,58638.27337960014,ztfr,678.3211604134287,15.667214935684381,26.09338632314,ab,759,56,
88,58638.32583330013,ztfg,938.7231288586866,17.380438660018175,26.1791014767194,ab,759,56,
89,58638.32865739986,ztfg,897.3754022185921,15.858069634263673,26.1746191764175,ab,759,56,
90,58638.34421300003,ztfg,912.5552931714257,16.170063259274066,26.162210682785,ab,759,56,
91,58639.20369210001,ztfi,285.4738548964635,13.644004277835066,25.4111443606626,ab,759,56,
92,58639.215625000186,ztfg,978.3520538196849,15.499780646778786,26.2049974810091,ab,759,56,
93,58639.24594909977,ztfg,1038.8881537563316,17.359519100598256,26.2637315866971,ab,759,56,
94,58639.269467600156,ztfg,986.0492543794645,15.988048374473388,26.2061606194414,ab,759,56,
95,58639.28046299983,ztfr,720.5585494862003,15.79197560612971,26.0953593388266,ab,759,56,
96,58639.31047450006,ztfr,717.7619792723386,20.541032166594743,26.1033434909361,ab,759,56,
97,58639.32209490007,ztfr,718.0703926795758,15.967650128069529,26.0892435098132,ab,759,56,
98,58640.1809605998,ztfg,887.6449690702326,18.181694090195535,26.1006632919526,ab,1795,16,
99,58640.18142359983,ztfg,927.0344533844452,19.168573864156116,26.1158404895106,ab,1795,16,
100,58640.207881900016,ztfg,992.0899644215089,15.738399553518587,26.1811918207245,ab,759,56,
101,58640.2410300998,ztfr,752.6484466266068,15.078653615125672,26.0885955440412,ab,759,56,
102,58640.26976849977,ztfr,731.6279435263297,15.073247245881644,26.0812170696221,ab,759,56,
103,58640.32462960016,ztfg,988.7558420522093,15.32009057642348,26.1756539422562,ab,759,56,
104,58640.34349540016,ztfg,943.1899316188027,16.22902190087267,26.121985224692,ab,759,56,
105,58641.18495369982,ztfg,1002.7049520519589,17.023602090048254,26.1509510809683,ab,759,56,
106,58641.20283559989,ztfg,987.279763710521,15.201135086939598,26.1386996013806,ab,759,56,
107,58641.20373839978,ztfg,992.0024754024162,15.42468925800933,26.1429560311654,ab,759,56,
108,58641.224664399866,ztfg,877.6821962133537,15.080715710138206,26.0602812214464,ab,759,56,
109,58641.288541700225,ztfr,777.1404197171519,14.10417971095856,26.1133292166846,ab,759,56,
110,58641.30636569997,ztfr,796.2855796464783,18.978138970015877,26.1094111038033,ab,759,56,
111,58641.308252300136,ztfr,812.4872345726372,14.521847332479515,26.1316715783646,ab,759,56,
112,58641.31998840021,ztfr,775.6282579432668,15.541443894835442,26.1135106100712,ab,759,56,
113,58642.1741204001,ztfg,1117.4067512610532,26.817298566241185,26.2380692340688,ab,759,56,
114,58642.20748839993,ztfg,1069.7674181767666,17.706084981920593,26.2442352536369,ab,759,56,
115,58642.23850690015,ztfr,830.8402293621987,16.29194823843882,26.1351318388835,ab,759,56,
116,58642.2581944,ztfr,813.4768484827201,15.64564783796543,26.1406465878539,ab,759,56,
117,58642.29078700021,ztfr,827.5900810569086,15.45298142076812,26.1405558488042,ab,759,56,
118,58642.3035995001,ztfg,1122.9032416419504,16.338816480706924,26.2532903101254,ab,759,56,
119,58643.18416670011,ztfg,991.817835773314,21.611882758045095,26.1796338260405,ab,1795,16,
120,58643.18461810006,ztfg,1007.7222503591962,21.53858422894255,26.1830172764632,ab,1795,16,
121,58643.2014930998,ztfg,1065.2235178513852,22.51319194947732,26.2491705942137,ab,759,56,
122,58643.2156134001,ztfi,255.80192783442615,14.39838955841568,25.4368044988828,ab,759,56,
123,58643.27032409981,ztfr,832.0903602855577,18.68754004271601,26.1270516076544,ab,759,56,
124,58643.29185190005,ztfr,841.7227255017502,19.243725697859233,26.1116841237097,ab,759,56,
125,58643.3277083002,ztfg,1084.6181601740138,26.507791156806874,26.1990576320039,ab,759,56,
126,58643.34864579979,ztfg,1002.4355920991741,17.767751401908516,26.1963415260144,ab,759,56,
127,58644.187048600055,ztfg,1035.8986617742626,23.688825234174725,26.2380246920498,ab,759,56,
128,58644.20328699984,ztfg,1054.4832582228562,24.267021984195473,26.2440492414873,ab,759,56,
129,58644.20418980019,ztfg,1054.101773262229,22.696817596063894,26.2477910249976,ab,759,56,
130,58644.22836809978,ztfg,1028.0508474364126,20.768849555131805,26.2315872445523,ab,759,56,
131,58644.26605319977,ztfr,843.2155749975318,19.682621886845563,26.108537417811,ab,759,56,
132,58644.26695600012,ztfr,805.0697470385754,19.38217223155348,26.1121330360838,ab,759,56,
133,58644.29068290023,ztfr,809.3254112982662,21.417070560988456,26.1195056511237,ab,759,56,
134,58644.311504600104,ztfr,814.2405788376417,20.25539053324844,26.1217878103747,ab,759,56,
135,58646.17506940011,ztfg,54.40205597824213,66.29712620579225,24.2280657151622,ab,759,56,
