,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.3787153,ztfg,1290.9998691076999,23.937898769503736,24.7747542308103,ab,393,34,
1,59024.478784699924,ztfr,4356.377895928149,34.41203264278876,26.1096081837755,ab,393,34,
2,59033.35626159981,ztfr,5276.5329736125,117.7035493354534,26.2503985998602,ab,393,34,
3,59036.379247699864,ztfr,4871.102477749905,59.39499135472635,26.3061033572696,ab,393,34,
4,59036.48443289986,ztfg,4439.254847232564,86.47438270436174,26.3160534427176,ab,393,34,
5,59042.35872690007,ztfg,2327.554095534995,43.82751319163397,26.0437353268695,ab,393,34,
6,59042.46091439994,ztfr,3270.9603931877696,32.5225422360816,26.29117367443,ab,393,34,
7,59045.35936339991,ztfr,2908.8482978337256,34.14483308536268,26.2949307077634,ab,393,34,
8,59045.44484949997,ztfg,2356.001282550714,25.105371855597237,26.3200983442484,ab,393,34,
9,59048.40112269996,ztfr,3025.980561009179,26.14099463101589,26.3432150137747,ab,393,34,
10,59049.3910069,ztfr,2961.447258657116,27.30216701925756,26.3321858720217,ab,393,34,
11,59051.4175809999,ztfr,2902.4531279778507,28.47575729039413,26.3152795326974,ab,393,34,
12,59054.3972800998,ztfr,2905.249113488127,28.71340188683542,26.3405313375021,ab,393,34,
13,59057.39719909988,ztfg,945.629401829937,22.523579328086356,26.2516534358201,ab,393,34,
14,59057.457638899796,ztfr,2787.4858134026913,27.74723268017922,26.3167043519147,ab,393,34,
15,59061.36245370004,ztfr,2344.2773880848463,32.553178083715245,26.3089643372331,ab,393,34,
16,59061.36483799992,ztfr,2077.0981139906726,27.666297204289478,26.1788191767951,ab,1439,10,
17,59063.3762730998,ztfr,2194.1804471073474,80.14979365051633,26.3366175387131,ab,393,34,
18,59063.419699099846,ztfg,632.7221669123004,72.74417350435941,26.3009051191916,ab,393,34,
19,59069.37708330015,ztfg,450.6439924201638,36.75593255898607,26.3262688701607,ab,393,34,
20,59069.40256940015,ztfr,1590.7985626191437,34.175004836422836,26.3648892866927,ab,393,34,
21,59073.3760532001,ztfg,448.8335459794025,21.344942602829885,26.2780112807338,ab,393,34,
22,59073.440567099955,ztfr,1312.344177401281,27.39690882763786,26.3101982306159,ab,393,34,
23,59075.433854199946,ztfg,388.0943733872825,18.94429856608461,26.1764487940595,ab,1439,10,
24,59075.43432869995,ztfg,378.3021401436862,17.916799605090446,26.1725804273696,ab,1439,10,
25,59075.436203700025,ztfg,388.3612216408802,21.20089547598382,26.1347440802579,ab,393,34,
26,59076.35600689985,ztfr,1039.9691110998156,23.50564989851432,26.2437253265635,ab,393,34,
27,59079.33409720007,ztfg,357.70859273491976,15.277482345311986,26.1311914495461,ab,393,34,
28,59079.375671300106,ztfr,946.0488467579601,20.646729665295435,26.2282417775697,ab,393,34,
29,59079.41004629992,ztfr,812.5960529015507,20.601099159347957,26.0745720270679,ab,1439,10,
30,59079.410520799924,ztfr,868.5601546711569,18.80363976343239,26.0880774599399,ab,1439,10,
