,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.36421300005,ztfr,25.572628387141016,68.7627681402379,26.2408083895684,ab,774,54,
1,59033.45236109989,ztfg,-18.17044004049865,44.75722900809463,26.32458298789,ab,774,54,
2,59036.392419000156,ztfr,-30.283420996657384,49.3158214485546,26.2598906896358,ab,774,54,
3,59036.47657410009,ztfg,139.64437656741586,68.96869724053215,26.3340550673815,ab,774,54,
4,59039.36410879996,ztfg,223.9358035949378,69.89152510898649,26.2484863042263,ab,774,54,
5,59039.4614467998,ztfr,9.85138421446796,42.67981944741353,26.3029814446355,ab,774,54,
6,59042.36899309978,ztfg,-14.720332790834304,28.41142310585305,26.1411574801826,ab,774,54,
7,59042.47230320005,ztfr,-71.4445278472767,23.581588033481616,26.2388576309476,ab,774,54,
8,59045.36781249987,ztfr,-16.39602903411634,22.360007920581182,26.2611048934762,ab,774,54,
9,59045.45730319992,ztfg,-7.214960787432133,33.47418954264242,26.339200188163,ab,774,54,
10,59048.43715280015,ztfr,45.359824114091765,22.505260901938012,26.2973642993686,ab,774,54,
11,59048.45109950006,ztfg,16.470803469918476,20.14339294645763,26.3376728748764,ab,774,54,
12,59050.4854629999,ztfr,51.06763709564807,20.591271750083912,26.2860585359446,ab,774,54,
13,59051.4332059999,ztfr,76.11176647381446,22.012707230911204,26.2707019164152,ab,774,54,
14,59051.445428200066,ztfg,39.83548070927897,19.267401159239633,26.2882522380632,ab,774,54,
15,59053.49674770003,ztfr,263.29895920804955,40.99399567988076,26.3052771151397,ab,774,54,
16,59054.42908560019,ztfr,384.9717097130174,22.509838475488678,26.2995655939354,ab,774,54,
17,59054.47025460005,ztfg,322.0607091575917,20.017208253167937,26.328086106175,ab,774,54,
18,59054.48780089989,ztfg,325.48741599339894,27.467724550891134,26.3461132380545,ab,774,54,
19,59056.4886690001,ztfr,622.4512130256369,25.63938567548521,26.2850683504257,ab,774,54,
20,59057.404351899866,ztfg,694.7130598573912,22.65887944082062,26.2945800939396,ab,774,54,
21,59057.4691666998,ztfr,804.8934355630666,23.639666753019284,26.2782202937326,ab,774,54,
22,59057.49657410011,ztfr,799.1115722970526,36.79685408166108,26.2960220945356,ab,774,54,
23,59059.43269680021,ztfg,1030.7207428749641,24.756417247784846,26.3427853693951,ab,774,54,
24,59059.45842589997,ztfr,1251.4952688934911,28.421957089186773,26.3128575467765,ab,774,54,
25,59059.47106479993,ztfr,1183.1272510541487,25.553740361573414,26.3061734151365,ab,774,54,
26,59060.45418980019,ztfr,1308.4411416318974,22.201186465946137,26.2826494089136,ab,774,54,
27,59060.47590279998,ztfg,1196.57679321248,20.86253626214574,26.3352070596979,ab,774,54,
28,59060.48467590008,ztfg,1162.1724835898372,23.31967721796307,26.3309979247709,ab,774,54,
29,59061.36783559993,ztfr,1382.8823040410498,33.39487187194225,26.2429497106691,ab,774,54,
30,59061.47337959986,ztfg,1367.9584943983778,24.6192937147024,26.3295902665072,ab,774,54,
31,59062.451817099936,ztfg,1553.960394821899,32.27112504073327,26.3183962451066,ab,774,54,
32,59062.487939800136,ztfr,1584.9463043565781,28.09938366591812,26.2773887016809,ab,774,54,
33,59063.38917820016,ztfr,1740.426196839463,51.972898940316824,26.2801066767653,ab,774,54,
34,59063.474710599985,ztfg,1666.6636060843455,45.638218144694655,26.3616416685367,ab,774,54,
35,59064.35366899986,ztfr,1696.35030633732,73.91218160076876,26.2515675774822,ab,774,54,
36,59064.44784720009,ztfr,1786.3972441895512,56.57871877803861,26.2890479890676,ab,774,54,
37,59064.48813659977,ztfg,1701.111116075876,67.0913941030877,26.3400176061494,ab,774,54,
38,59065.371388900094,ztfr,1615.2570902497057,60.367406384755306,26.2462451786302,ab,774,54,
39,59065.44443289982,ztfr,1784.7263894889793,57.56470599777662,26.2594201253289,ab,774,54,
40,59065.47575230012,ztfg,1725.284193387979,89.72842959723909,26.2912120168332,ab,774,54,
41,59066.40416669985,ztfg,1699.41521104803,57.38462908464804,26.2969307062765,ab,774,54,
42,59066.4130092999,ztfg,1808.2636519860946,59.96949412313211,26.3180478849475,ab,774,54,
43,59066.47093749978,ztfr,1774.1118112946701,43.761769190219184,26.2703638023107,ab,774,54,
44,59066.491435199976,ztfr,1783.3137692336097,46.31356856663447,26.2813600133605,ab,774,54,
45,59067.38052080013,ztfg,1850.4059042274284,51.29222082476271,26.3586973264371,ab,774,54,
46,59067.41398150008,ztfg,1801.684915925995,49.9188659410704,26.3650314111003,ab,774,54,
47,59067.45086809993,ztfr,1771.7463770307197,44.11966158047225,26.3062685901949,ab,774,54,
48,59068.40196759999,ztfr,1937.6255776960597,41.0537875086908,26.3111315174059,ab,774,54,
49,59068.420497700106,ztfr,1905.7782702653003,40.73156628440319,26.3017116542289,ab,774,54,
50,59068.46991899982,ztfg,1817.9838821690587,40.63229905213815,26.3558732281218,ab,774,54,
51,59068.49834490009,ztfg,1859.9707160560356,43.97694539433564,26.3672795764386,ab,774,54,
52,59069.43109950004,ztfr,1856.3205058864125,33.121317932065,26.301423685378,ab,774,54,
53,59069.45945600001,ztfr,1909.0555397544586,29.69596498704161,26.3157981866333,ab,774,54,
54,59071.37760420004,ztfr,1831.5355023304398,32.869493225654644,26.2891074304852,ab,774,54,
55,59071.42349540023,ztfg,1613.418039919382,33.888374526074756,26.3444541056161,ab,774,54,
56,59071.44148149993,ztfg,1616.6496509722792,34.06071262013792,26.3507685251952,ab,774,54,
57,59072.401215299964,ztfg,1452.523501456005,35.135757968764345,26.2880195679635,ab,774,54,
58,59072.41988429986,ztfg,1498.8086444728322,37.1635078808023,26.30099098383,ab,774,54,
59,59072.470347200055,ztfr,1720.537591985513,33.324719716007046,26.2866000320838,ab,774,54,
60,59072.49738429999,ztfr,1764.2824061348435,33.81298933016645,26.2876353309881,ab,774,54,
61,59073.414756900165,ztfg,1408.7406967451682,31.64596766372326,26.3273737358658,ab,774,54,
62,59073.4285300998,ztfg,1444.7452397112302,31.173426410676818,26.3437023386768,ab,774,54,
63,59073.47214120021,ztfr,1660.3059661813138,29.00023008053308,26.2695051617611,ab,774,54,
64,59073.47849539993,ztfr,1638.5208819706174,29.659936250416436,26.2738523589898,ab,774,54,
65,59074.42331020022,ztfr,591.6745211181083,30.447443357207067,25.3779710477876,ab,774,54,
66,59074.4542824002,ztfg,68.46778779719656,27.0862967451765,23.1606412545683,ab,774,54,
67,59075.40189810004,ztfg,1118.329488366488,23.587839312007734,26.2395776648627,ab,774,54,
68,59076.405729200225,ztfr,1291.291180202714,29.305168382519895,26.2255492994512,ab,774,54,
69,59076.50173609983,ztfg,1007.0379454675269,28.77778571890811,26.2045493534783,ab,774,54,
70,59077.42128469981,ztfg,998.6809101187123,20.55564088242733,26.2512665752684,ab,774,54,
71,59077.44681710005,ztfr,1172.8069549371392,21.72350574102353,26.2413389857528,ab,774,54,
72,59079.41532409983,ztfr,1062.5825565903992,21.892635366946855,26.1887736830744,ab,774,54,
73,59080.4097684999,ztfg,574.3000055042953,19.687003550317854,25.9789030395047,ab,774,54,
74,59080.44312500022,ztfg,585.6738432365244,24.66977820794524,26.0030084619102,ab,774,54,
75,59080.48325229995,ztfr,911.8285557027261,23.224902053382877,26.1268170282645,ab,774,54,
76,59080.510532400105,ztfr,978.7582085389148,30.79158431606013,26.1167343136942,ab,774,54,
77,59081.415925899986,ztfr,932.7607397763985,22.96553054880777,26.1353270490441,ab,774,54,
78,59082.350034699775,ztfg,28.503167294436516,18.63892413373653,23.2038249050399,ab,774,54,
79,59082.50605319999,ztfr,894.6124699791368,25.48041886871843,26.1488400920116,ab,774,54,
80,59084.47334490018,ztfg,535.0829130110656,19.353057557127695,26.2772181635213,ab,774,54,
81,59084.49214120023,ztfr,950.512989562352,24.433955545799044,26.2594266662869,ab,774,54,
82,59084.506516200025,ztfr,973.6671161997958,23.84510385839386,26.2546005998107,ab,774,54,
