,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58286.269189800136,ztfg,0.2517374744490422,12.428747559215712,26.2634934286778,ab,587,63,
1,58286.31583329989,ztfr,13.585524107766638,12.276050714635446,26.1600716956258,ab,587,63,
2,58286.407627299894,ztfg,4.255277762106228,19.86410215906902,26.2325973610522,ab,587,63,
3,58286.42104170006,ztfg,0.49636379117240365,13.678402440452126,26.2475134538962,ab,587,63,
4,58287.24866899988,ztfg,0.39519136561783924,16.211531398440826,26.2319851152776,ab,587,63,
5,58287.27414349979,ztfr,6.607790424786577,16.49644869180029,26.1609011623513,ab,587,63,
6,58287.29327550018,ztfr,-3.0293541774867188,14.450613078850935,26.167140692778,ab,587,63,
7,58287.31548610004,ztfr,-6.5167785071132345,14.94589636574685,26.1537299272147,ab,587,63,
8,58287.316400500014,ztfr,-9.73489049373538,13.244638308911076,26.1525252680104,ab,587,63,
9,58287.337314799894,ztfg,4.431474477168977,12.221115149905517,26.2552021011698,ab,587,63,
10,58287.33822919987,ztfg,16.291880581996843,11.023953685487934,26.2532684607968,ab,587,63,
11,58288.29048610013,ztfr,11.514680068671103,15.899582241682722,26.1508892945161,ab,587,63,
12,58288.294421299826,ztfr,24.048577245163173,14.88770681081198,26.1594945295475,ab,587,63,
13,58288.31446760008,ztfr,-5.513957876194901,14.601161288329882,26.1583935066465,ab,587,63,
14,58288.37234950019,ztfg,-19.671009211374482,20.141059478014192,26.2376307907526,ab,587,63,
15,58288.3792940001,ztfg,14.482308525546616,17.26316938521794,26.2302263404107,ab,587,63,
16,58289.2468634001,ztfr,-1.7401659846769229,20.92635847215067,26.1391591623072,ab,587,63,
17,58289.26849539997,ztfr,30.763107926832006,20.647674355670663,26.1446028661506,ab,587,63,
18,58289.379120400175,ztfg,-0.19369894648717004,17.71563604929134,26.2383168846946,ab,587,63,
19,58289.39859949984,ztfg,54.64409289597649,48.74163480810431,26.2271752394694,ab,587,63,
20,58290.21215280006,ztfg,4.519251137983802,25.470646673009067,26.1825249393027,ab,587,63,
