,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.263159700204,ztfr,-42.494827833149664,48.07898277540465,26.1523131872524,ab,791,43,
1,58589.27954859985,ztfr,16.706608493793293,108.9372274243951,25.6303658053205,ab,791,43,
2,58589.280451400205,ztfr,-29.094444450975388,84.92225229610683,25.4899787707007,ab,791,43,
3,58589.301990699954,ztfr,-22.559484153200618,76.40294525390223,25.475200262085,ab,791,43,
4,58589.36340280017,ztfg,-189.13659880836516,165.68352604568207,25.3256233322334,ab,791,43,
5,58589.41207179986,ztfg,0.9700764605268547,44.42555054302606,26.0965070570878,ab,791,43,
6,58591.20762730017,ztfg,-11.53233501435066,50.68692084870641,26.2096647841228,ab,791,43,
7,58591.216284700204,ztfg,-70.32587049251305,60.647656189987046,26.2044600649255,ab,791,43,
8,58591.26512729982,ztfg,19.858327838376923,51.46183578849659,26.2661381974824,ab,791,43,
9,58591.277048599906,ztfi,-73.82177357340093,50.55316469818625,25.2567958813766,ab,791,43,
10,58591.34724539984,ztfr,-63.85535655623545,54.72372098694973,26.1728640607067,ab,791,43,
11,58591.365011599846,ztfr,-79.06730675962663,42.33277214441715,26.2741167833482,ab,791,43,
12,58591.3874884001,ztfr,-43.57164280825148,45.85814030382112,26.2609661075965,ab,791,43,
13,58592.18519680016,ztfg,25.683713543845332,52.5485455356951,26.1888267606297,ab,791,43,
14,58592.194340299815,ztfg,42.898957105732165,49.37466213745857,26.2111853529408,ab,791,43,
15,58592.19526620023,ztfg,44.085153969531774,50.465365767252685,26.2149085741347,ab,791,43,
16,58592.27684029983,ztfr,3.6447704302755017,51.62101947844639,26.2894914540898,ab,791,43,
17,58592.279305600096,ztfr,24.998658510017318,46.26318289056694,26.2705137827619,ab,791,43,
18,58592.29771990003,ztfr,37.620061557862606,48.066662382013405,26.2720349282171,ab,791,43,
19,58592.32931709988,ztfr,-282.7241704741945,167.94096924329952,26.4403166491281,ab,791,43,
20,58592.42503469996,ztfg,-106.67784177367231,62.7938534119477,26.2722178478933,ab,791,43,
21,58593.25458330009,ztfr,-42.374210167620596,39.15235810376389,26.2793198215,ab,791,43,
22,58593.27519680001,ztfr,-16.166317711981826,37.06713641403813,26.2898976016478,ab,791,43,
23,58593.29644680023,ztfr,7.582356572577568,33.25696300994354,26.2821314793143,ab,791,43,
24,58594.22370370012,ztfg,40.32576158046568,42.63167135792516,26.2817559091536,ab,791,43,
25,58594.240937499795,ztfg,-36.83374703907522,44.75338786805212,26.2644898041994,ab,791,43,
26,58594.26070600003,ztfg,-39.91884447829294,42.31937232042996,26.2637730549228,ab,791,43,
27,58594.33012730023,ztfr,-126.90186717179154,54.73270085026974,26.2630422094636,ab,791,43,
28,58594.34332180023,ztfr,-15.773289047420967,64.23529305968088,26.2468592854339,ab,791,43,
29,58596.19622689998,ztfg,-23.79986606389591,24.09275542741607,26.2421411908369,ab,791,43,
30,58596.218518500216,ztfg,10.135398012338968,18.135914611570904,26.2537736667302,ab,791,43,
31,58596.24126160005,ztfg,-13.391013173647568,15.75661893344626,26.2710825906657,ab,791,43,
32,58596.24216439994,ztfg,-4.1298695460812045,16.16032750204389,26.2785504054775,ab,791,43,
33,58596.26422449993,ztfr,16.153823185808253,25.14082472450108,26.2683738115006,ab,791,43,
34,58596.26759260008,ztfr,4.286259672096334,22.012386152491285,26.2640928178925,ab,791,43,
35,58596.28318289993,ztfr,33.50927006376215,19.501437583200776,26.2525915791744,ab,791,43,
36,58596.303044000175,ztfr,63.7378541475561,26.56926142485168,26.258373715875,ab,791,43,
37,58596.35429400019,ztfi,-6.46636014108442,18.25487306667774,25.7308720545292,ab,791,43,
38,58596.36287039984,ztfi,-14.032521575908953,16.238824662348527,25.7238114922642,ab,791,43,
39,58597.26771989977,ztfg,-3.6643470160730613,14.343778094490697,26.2590839054665,ab,791,43,
40,58597.283171299845,ztfg,10.936383591627612,16.073689524037608,26.252713949173,ab,791,43,
41,58597.30872689979,ztfg,-7.749714032121227,19.817880655113605,26.2500680326558,ab,791,43,
42,58597.3174883998,ztfr,-0.8030194154000188,18.07474374269121,26.2601053826826,ab,791,43,
43,58597.339502300136,ztfr,25.82175754215475,21.08108164263695,26.2671572363205,ab,791,43,
44,58597.367303200066,ztfr,-28.184832961411256,18.472837251848883,26.2637590209877,ab,791,43,
45,58598.24325230019,ztfg,20.150106746303585,10.478877182266858,26.2482118864312,ab,791,43,
46,58598.26561339991,ztfg,2.50065149247011,9.94127132512541,26.2510298285187,ab,791,43,
47,58598.28565970017,ztfg,-4.771129685388177,9.476537598323825,26.2290492358811,ab,791,43,
48,58598.30760420021,ztfr,14.700660513623612,12.524133434521698,26.3017942259058,ab,791,43,
49,58598.325358800124,ztfr,3.2069361247103623,13.826329975186756,26.3291923043811,ab,791,43,
50,58598.34925930016,ztfr,-7.451099451641885,14.042647375830924,26.2760474869362,ab,791,43,
51,58598.44495370006,ztfg,0.7116599434094857,17.903787297458997,26.2397872849948,ab,791,43,
52,58598.44540510001,ztfg,8.376355477909915,18.48040776238424,26.2342038846249,ab,791,43,
53,58598.45807870012,ztfg,-22.183853253601015,19.127723147792015,26.1815832039167,ab,791,43,
54,58598.48896990018,ztfr,-4.718656039434236,19.614828022321888,26.1988862725948,ab,791,43,
55,58599.23233800009,ztfg,-21.527852843971477,20.850984636401005,27.4852414315436,ab,791,43,
56,58599.42715279991,ztfr,55.49771471989294,41.71427360880928,27.458136724345,ab,791,43,
57,58600.192893499974,ztfg,22.87312850514515,14.44576206414206,26.2667761541587,ab,791,43,
58,58600.220972199924,ztfg,-5.334531716989643,25.12382233370605,26.2376392947761,ab,791,43,
59,58600.31247689994,ztfr,-14.792472459518626,14.850455098568116,26.3167744183348,ab,791,43,
60,58601.24085649988,ztfg,6.60355149118361,11.562464828787515,26.2950510725728,ab,791,43,
61,58601.27984949993,ztfr,4.7228757415036755,13.084219224015332,26.2892945409625,ab,791,43,
62,58605.39064810006,ztfr,3.244903204182603,18.93656948833989,25.9899622403809,ab,791,43,
63,58606.22704860009,ztfr,25.7135523788724,14.062596258637205,26.2730778572761,ab,791,43,
64,58606.232453700155,ztfr,-8.584418479852884,13.930206895785052,26.262742168583,ab,791,43,
65,58606.253923600074,ztfr,15.64122191709284,18.00244478515628,26.252988116126,ab,791,43,
66,58606.40136570018,ztfg,10.660900381801731,10.711042722054781,26.2248508105082,ab,791,43,
67,58606.430486099795,ztfg,7.531414981462199,12.094454392225762,26.1584941737194,ab,791,43,
68,58606.43138890015,ztfg,23.494028365868218,11.507097626102471,26.1837293321578,ab,791,43,
69,58606.451249999925,ztfg,-21.63395217148243,13.846433225918409,26.1765173106969,ab,791,43,
70,58607.23993059993,ztfr,34.837067437954595,18.30247009343762,26.2480678523957,ab,791,43,
71,58607.271215300076,ztfi,2.4661521049573105,11.67171794502767,25.6993523806361,ab,791,43,
72,58607.30687499978,ztfg,21.449486724417575,10.344254672263801,26.2291512913891,ab,791,43,
73,58607.34162040008,ztfr,48.05985854253909,13.13004075279704,26.2512895730153,ab,791,43,
74,58608.24837959977,ztfr,34.78404413376553,13.926675837361287,26.2197935960287,ab,791,43,
75,58608.25541670015,ztfr,53.944477891255445,17.24984854386333,26.2082828184677,ab,791,43,
76,58608.28675930016,ztfg,49.99047078958846,21.133742236776914,26.1935141284272,ab,791,43,
77,58608.30780090019,ztfg,45.58703244394109,14.718865742408724,26.2233785305359,ab,791,43,
78,58608.33152779983,ztfg,6.799657969190008,18.8976594787376,25.842533123638,ab,791,43,
79,58609.20803239988,ztfg,40.057645101633234,14.379202130329043,26.2456858658966,ab,791,43,
80,58612.22196759982,ztfr,177.81454246789127,14.590299440978193,26.245677938074,ab,791,43,
81,58612.23530089995,ztfr,180.3780439933201,12.36755624996826,26.2316878321004,ab,791,43,
82,58612.23620369984,ztfr,187.8330568525805,13.812556186126223,26.3002783180077,ab,791,43,
83,58612.266574100126,ztfg,218.02747884089666,10.682022472966882,26.2435374003426,ab,791,43,
84,58612.285937500186,ztfg,211.44131179326374,11.271195538560988,26.2514761901534,ab,791,43,
85,58612.28822920006,ztfg,205.5644889935894,11.11485670337872,26.2254236546936,ab,791,43,
86,58612.3099421002,ztfg,200.3056734144844,10.475625696832374,26.2330095924158,ab,791,43,
87,58612.32464119978,ztfi,82.22026215673364,12.758378998238932,25.6860405274545,ab,791,43,
88,58612.343518500216,ztfr,185.67716137530434,12.505124564081132,26.2863277808107,ab,791,43,
89,58616.15946759982,ztfr,376.0635825799393,24.30874663190802,26.1882172434941,ab,791,43,
90,58616.17355319997,ztfr,340.4890965365,23.87848809741898,26.2057149755931,ab,791,43,
91,58616.17446759995,ztfr,363.9984525329532,22.784433001869008,26.2181102124411,ab,791,43,
92,58616.19675929984,ztfi,165.8871092120329,17.30576269657734,25.6484607137093,ab,791,43,
93,58616.24384259991,ztfg,350.20173975975115,28.56103175470808,26.1927557954449,ab,791,43,
94,58616.26120370021,ztfg,367.9389299629569,23.966518643152867,26.220756018378,ab,791,43,
95,58616.2621065001,ztfg,402.295101784133,24.69829213262623,26.1987710224822,ab,791,43,
96,58616.29173609987,ztfg,375.6775970298343,25.5051553722475,26.1974827712607,ab,791,43,
97,58616.3037963002,ztfr,356.02435746873795,20.241009833696182,26.2012553037448,ab,791,43,
98,58617.17460650019,ztfg,443.98329678050993,27.353296825612937,26.2430209275558,ab,791,43,
99,58617.204479199834,ztfg,416.67776132476183,29.197851213906404,26.2028879120453,ab,791,43,
100,58617.260011599865,ztfr,406.2452548242708,25.428435841508257,26.260553158556,ab,791,43,
101,58617.27545139985,ztfr,411.84093526108364,21.816194396848598,26.2422476284747,ab,791,43,
102,58617.29603009997,ztfr,408.54741334612265,22.08757683909422,26.237975717583,ab,791,43,
103,58619.20275459997,ztfr,26.05195923735471,125.09536951675881,25.2693974319572,ab,791,43,
