,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.31605320005,ztfg,18.36389865042819,20.43683555784937,26.1134591369824,ab,490,5,
1,58691.332893500105,ztfg,50.342771449885916,21.6421158850988,26.235674306305,ab,490,5,
2,58694.23436339991,ztfr,-34.56613765003954,20.723491493502685,26.1385823287521,ab,490,5,
3,58694.23481479986,ztfr,-15.735331417250967,22.33403742659917,26.1298431097855,ab,490,5,
4,58694.29581019981,ztfr,4.875553121207532,20.13765468869797,25.9674472345932,ab,490,5,
5,58694.29626160022,ztfr,9.973894539821961,19.2331575059047,26.1375514812936,ab,490,5,
6,58694.31501160003,ztfg,-8.291018314749138,13.973684381071209,26.2307023352528,ab,490,5,
7,58694.33710649982,ztfr,-44.58664976127934,27.52019514213855,24.1365537835908,ab,490,5,
8,58697.379536999855,ztfr,-10.804513594292501,17.035843921707603,26.1858341421367,ab,490,5,
9,58700.33047450008,ztfg,26.09800966348598,15.23637320621526,26.2246290156231,ab,490,5,
10,58700.39488429995,ztfr,30.700719934319636,18.797908207492892,26.1426988222324,ab,490,5,
11,58703.212187500205,ztfr,19.853265230580725,22.23724883757789,26.1338275200453,ab,490,5,
12,58703.21263890015,ztfr,4.727628524541562,21.800891844208905,26.1422469014712,ab,490,5,
13,58703.25578700006,ztfr,5.46372639654156,22.306548896380388,26.1571428710423,ab,490,5,
14,58703.256238400005,ztfr,-23.778710073431956,21.2154833474305,26.1525560943215,ab,490,5,
15,58704.3741088002,ztfg,26.01732364746947,33.39112276069429,26.1958239734019,ab,490,5,
16,58707.400868100114,ztfg,50.73678168268154,60.01970004937898,26.1814020880683,ab,490,5,
17,58710.220821800176,ztfg,224.03174076571992,87.76686925610254,26.2436172364195,ab,490,5,
18,58714.233275500126,ztfg,364.16151489895685,34.008374825630845,26.2460076420683,ab,490,5,
19,58715.176400499884,ztfr,461.57195672282944,19.70042888428009,26.1980947301124,ab,490,5,
20,58715.17685189983,ztfr,489.31450635802514,20.09729998526718,26.1950932857305,ab,490,5,
21,58715.20576390019,ztfr,429.5662258890676,20.982780404530054,26.2009836870457,ab,490,5,
22,58715.20734950015,ztfr,460.3729344670967,23.794126799588682,26.2016026823502,ab,490,5,
23,58715.21811340004,ztfr,442.7520508490094,23.190113578212326,26.2086358263218,ab,490,5,
24,58715.21856479999,ztfr,464.4705742954861,21.58583312852505,26.2071135869798,ab,490,5,
25,58716.19790509995,ztfr,524.5119369259135,22.594902911642436,26.1979960824536,ab,490,5,
26,58716.198356499895,ztfr,528.9666332285221,22.259897623146266,26.1894716987345,ab,490,5,
27,58716.20079859998,ztfr,530.1517358777037,22.542333951361762,26.1952257153248,ab,490,5,
28,58716.2023494998,ztfr,506.50253524767135,22.231515615668094,26.1879326993048,ab,490,5,
29,58716.21164349979,ztfr,529.7933335669879,21.290393411069605,26.1999009846185,ab,490,5,
30,58716.222071799915,ztfr,480.02155524850974,23.25458024114041,26.195057804789,ab,490,5,
31,58716.22552079987,ztfr,473.58738008192813,23.849962994683846,26.1970417502357,ab,490,5,
32,58716.23266200023,ztfr,477.27222830727607,24.116177949919436,26.2007351330004,ab,490,5,
33,58716.235127300024,ztfr,486.84224355933554,34.912739084322034,26.1875606981926,ab,490,5,
34,58716.239976900164,ztfr,548.3076052934085,31.046418894481025,26.199251228105,ab,490,5,
35,58716.248136600014,ztfr,488.4935596151694,26.953143775290023,26.2083901307886,ab,490,5,
36,58716.24858799996,ztfr,502.568792903426,24.87268312194133,26.1995650485007,ab,490,5,
37,58717.18012729986,ztfr,545.869843381515,25.84989611266689,26.1743290161805,ab,490,5,
38,58717.1805786998,ztfr,528.6325980562135,28.4681449123535,26.1729445448539,ab,490,5,
39,58717.186249999795,ztfr,526.5607308050805,25.98975724632791,26.1805593848201,ab,490,5,
40,58717.18905089982,ztfr,521.9064773874277,26.906631216951514,26.183281736535,ab,490,5,
41,58717.19995369995,ztfr,520.8427917798103,23.938776105489335,26.1863860964982,ab,490,5,
42,58717.20539350016,ztfr,551.8559389567831,20.61725942136475,26.1891406893747,ab,490,5,
43,58717.20855320012,ztfr,497.1069239693039,21.243056150058436,26.1895498741521,ab,490,5,
44,58717.21810190007,ztfr,542.9156446505051,23.05071171448998,26.1874906691274,ab,490,5,
45,58717.219976900145,ztfr,539.0171613353423,19.999722327223058,26.1962132659494,ab,490,5,
46,58717.23833330022,ztfr,554.5844557988235,25.289928403856738,26.2043278391503,ab,490,5,
47,58717.23878470017,ztfr,517.2029384617574,26.900425693578022,26.2108811452439,ab,490,5,
48,58717.30783559987,ztfr,580.881154051385,47.374558924612174,26.1848516402385,ab,490,5,
49,58718.19927080022,ztfr,541.5289079353963,21.548290089157895,26.1828360969496,ab,490,5,
