,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49120370019,ztfg,1002.7925361097455,58.072512461081224,26.0010641764689,ab,613,29,
1,58716.48763890006,ztfr,1785.0672126385043,54.03824440861288,26.1151166352228,ab,613,29,
2,58716.5089699002,ztfg,1091.9616309318683,77.9211029040262,26.0898082417302,ab,613,29,
3,58719.474074100144,ztfr,1588.7983027343314,88.45074716466911,26.0659840994356,ab,613,29,
4,58719.50575229991,ztfg,1167.7087282728146,70.62299113666677,26.0317147999354,ab,613,29,
5,58723.48677079985,ztfg,832.5138583467868,21.274325595357094,26.0478751180178,ab,613,29,
6,58723.50868060021,ztfr,1403.1418025124087,33.82363686282302,26.1220557787256,ab,613,29,
7,58726.48388889991,ztfg,674.3190877830787,26.787578546475995,26.0783027004203,ab,613,29,
8,58726.50609950023,ztfr,1112.448839140514,34.83718244861807,26.1458981976305,ab,613,29,
9,58732.45019679982,ztfg,278.7178660358526,28.747074661309785,26.0444985645728,ab,613,29,
10,58732.5124189998,ztfr,891.7595725983169,26.1837085571908,26.1450530387953,ab,613,29,
11,58735.47511570016,ztfg,227.04959155964136,23.92063749905166,26.1210034067344,ab,613,29,
12,58735.51831019996,ztfr,868.7157550520028,42.7045364984968,26.1799809347528,ab,613,29,
13,58738.47653939994,ztfg,173.12111471921835,42.62350973717346,26.131277614069,ab,613,29,
14,58740.48538189987,ztfr,634.4774949181176,42.898606855956864,26.1322232801403,ab,1609,58,
15,58740.48583329981,ztfr,773.7692361666927,48.1707287839516,26.1259577614489,ab,1609,58,
16,58741.47341440013,ztfr,743.4010008471801,54.78917643279765,26.1136545264532,ab,613,29,
17,58744.47594910022,ztfr,573.063330840984,71.96456651851135,26.1601374619535,ab,613,29,
18,58744.50190970022,ztfg,91.22542316844138,63.520029911253495,26.1519485548759,ab,613,29,
19,58744.52524309978,ztfg,274.15307265627575,78.10208847385165,26.2470987374028,ab,1609,58,
20,58744.52570600016,ztfg,125.7099163137407,71.88513966748766,26.2466823229258,ab,1609,58,
21,58744.526157400105,ztfg,151.70023336211455,75.30168768999509,26.1973991517706,ab,613,29,
22,58746.50866900012,ztfg,151.78830347575436,46.803906733130134,26.218408422367,ab,613,29,
23,58746.52579860017,ztfg,85.57768788849658,48.67566542091929,26.2412515943333,ab,1609,58,
24,58746.52625000011,ztfg,200.29999157889625,52.36363021380807,26.2511184132616,ab,1609,58,
25,58750.45377309993,ztfg,61.80459970739435,35.06993187897463,26.0535737024167,ab,613,29,
26,58750.503611099906,ztfr,411.2907654699868,34.19736452726382,26.1260661185437,ab,613,29,
27,58756.463993099984,ztfg,61.95558061225748,20.879308094899084,26.179527768065,ab,613,29,
28,58756.50478010019,ztfr,276.8733718706914,23.000125403591785,26.1833702194349,ab,613,29,
29,58758.466851899866,ztfg,88.44578080286314,17.421070696276388,26.1665062083423,ab,613,29,
30,58758.48204859998,ztfg,81.81160587583506,18.435638136524176,26.2292704377103,ab,1609,58,
31,58758.482499999925,ztfg,93.08360693947449,17.821242678686364,26.2406144771968,ab,1609,58,
32,58759.45112269977,ztfg,108.85329159424622,18.548581894783336,26.1580304436766,ab,613,29,
33,58759.49435190018,ztfr,275.83372872571783,22.633992626451853,26.1871227837539,ab,613,29,
34,58760.494907400105,ztfg,61.74876201551422,24.071851821004632,26.2584501183062,ab,1609,58,
35,58760.49535880005,ztfg,72.29806929059414,25.08492292701321,26.2542738426784,ab,1609,58,
36,58760.5182523001,ztfr,258.3205154623856,22.71036472644995,26.1729867063661,ab,1609,58,
37,58760.51870370004,ztfr,285.2970180125394,23.057491513332696,26.1805402944059,ab,1609,58,
38,58761.44533560006,ztfr,227.2906732389208,25.83069380275525,26.145097465235,ab,1609,58,
39,58761.445787000004,ztfr,216.0778594190444,26.83830993353969,26.1490086907258,ab,1609,58,
40,58763.44042820018,ztfg,78.41925939288939,21.326484261936166,26.1658035208749,ab,613,29,
41,58763.50688660005,ztfr,238.1669702897607,22.404701798416223,26.1904054862919,ab,613,29,
42,58766.47594910022,ztfg,48.50065419267639,18.841135886294804,26.168563939947,ab,613,29,
43,58766.505937499925,ztfr,234.94789896502445,21.33917521998772,26.1878925525695,ab,613,29,
44,58767.408113399986,ztfg,-47.197466643244994,83.61676951645505,26.1923268426382,ab,1609,58,
45,58767.40856479993,ztfg,211.85076930251782,91.91960222995169,26.1952554124649,ab,1609,58,
