,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.39188659983,ztfg,-34.44019007350415,29.061727584260336,24.9357285796207,ab,616,10,
1,58427.39233799977,ztfg,29.43132418666495,41.65528067410269,25.1066001735915,ab,1612,39,
2,58429.38913189992,ztfr,2.0397858632233112,22.024474712067423,26.204688908843,ab,1612,39,
3,58429.45347219985,ztfg,20.067529261651945,9.449875004826982,26.2759901709828,ab,616,10,
4,58429.50690970011,ztfr,3.7395956339157475,13.348463281211348,26.1510031887798,ab,616,10,
5,58430.37290510023,ztfg,7.163884847135873,12.60215639822977,26.1885371735789,ab,1612,39,
6,58430.3733680998,ztfg,3.805449486539418,13.010700439254348,26.21317670511,ab,616,10,
7,58432.38618060015,ztfr,12.065222168815204,26.381632333981287,26.2506791696571,ab,1612,39,
8,58432.38663189998,ztfr,-14.586421686725172,31.649413666070814,26.1583391826675,ab,616,10,
9,58432.446053199936,ztfg,10.173684971074051,18.267651066642976,26.3016317795527,ab,616,10,
10,58432.50788189983,ztfr,24.555827086906188,23.521934044678584,26.1761075805407,ab,616,10,
11,58435.39526619995,ztfr,-105.59061115562295,95.0354966018904,26.2721396319297,ab,1612,39,
12,58435.39618059993,ztfr,-27.020460177699622,61.93446690682016,26.1672560203676,ab,616,10,
13,58435.51753470022,ztfr,-121.82357556830824,108.63111277866112,26.117310581636,ab,616,10,
14,58436.364976900164,ztfr,91.77372805536808,93.14162123398096,24.200284493448,ab,1612,39,
15,58436.36543980008,ztfr,11.136459169499425,86.32034506930509,23.5977079303132,ab,616,10,
16,58438.423449099995,ztfg,-18.070081947554964,16.85832961238101,26.0744613630055,ab,616,10,
17,58438.42391199991,ztfg,17.332985940354313,16.541824236435055,26.0538835157391,ab,1612,39,
18,58438.443669000175,ztfg,-16.602942138705263,12.440999213783602,26.2745631674355,ab,616,10,
19,58438.5185647998,ztfr,7.674625429743336,16.444089831893677,26.1374496123607,ab,616,10,
20,58439.34353009984,ztfr,2.7437185297811086,20.09511404883704,26.0951511992204,ab,1612,39,
21,58439.343981499784,ztfr,5.076857729354955,19.81700243484461,26.020019917689,ab,616,10,
