,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.48082179995,ztfr,44.13166299862566,23.60851677863505,26.1600967685529,ab,418,29,
1,58430.52199070016,ztfg,1.4750953927584316,19.68296617581628,26.1926513762512,ab,418,29,
2,58434.4827430998,ztfr,49.934927637764574,110.76943497569214,26.1784748618971,ab,418,29,
3,58434.52141200006,ztfg,4.4453894906773535,41.09157273296242,26.2018069201018,ab,418,29,
4,58437.50315969996,ztfg,-93.66808584485754,35.12009271187996,26.1913141451129,ab,418,29,
5,58438.481805600226,ztfg,-1.018819927027058,15.976822287864271,26.1461510221147,ab,418,29,
6,58438.52192129986,ztfr,-32.12713429973149,20.621294521503284,26.1932148234778,ab,418,29,
7,58439.50807869993,ztfg,-14.024290090459036,12.30673479895123,26.042782115772,ab,418,29,
8,58440.48056709999,ztfg,-4.281579036002238,13.096079929595811,25.7402783034679,ab,418,29,
9,58440.54457180016,ztfr,9.18975404820912,22.578321729421283,26.2116541538891,ab,418,29,
10,58441.485671299975,ztfg,-0.2418752066996969,14.314926119709146,26.1368977881914,ab,418,29,
11,58442.52107639983,ztfg,19.211609568693927,13.420924159366034,26.0268810663491,ab,418,29,
12,58443.45599539997,ztfr,2.613947914260253,32.67388238275224,26.1729268642638,ab,418,29,
13,58443.45690969983,ztfr,9.287747611966315,36.82418021163218,26.1627577289867,ab,418,29,
14,58447.459629599936,ztfr,35.73837077636555,70.7464505472137,26.1914093747983,ab,418,29,
15,58447.47702550003,ztfr,-2.268633260367359,47.42461452573371,26.2068004943154,ab,418,29,
16,58447.54269680008,ztfr,144.98167291113134,82.84691625540093,26.2228949948657,ab,418,29,
17,58448.501076399814,ztfr,109.36334742457095,70.6452966780457,26.2095156546641,ab,418,29,
18,58448.56228009984,ztfr,139.28382507104715,65.65524874611518,26.2298313348774,ab,418,29,
19,58449.4740046002,ztfr,164.39364196818528,137.27637588930176,25.1212893875766,ab,418,29,
20,58449.523321799934,ztfr,195.04356104096024,48.68640330299496,26.2330793475106,ab,418,29,
21,58450.50233800011,ztfg,208.49516873489765,47.217377925154025,26.2277946508871,ab,418,29,
22,58461.459583300166,ztfg,832.7760524106911,25.477653873290446,25.7439393586255,ab,418,29,
23,58464.520439799875,ztfg,1493.416045417399,23.59274392593672,26.283449598831,ab,418,29,
24,58464.57150459988,ztfr,435.1491204329258,45.809579467925374,25.0519733607568,ab,418,29,
25,58472.44358799979,ztfr,1147.3229619128213,32.87267059155544,26.2369692964117,ab,418,29,
26,58472.500115700066,ztfg,1137.6972452890195,33.510402806626246,26.2540196935076,ab,418,29,
27,58475.52499999991,ztfg,821.3150098509659,49.563856243362494,26.2715543348535,ab,418,29,
28,58476.470902800094,ztfr,895.5467235318769,39.207953084905206,26.2264038755033,ab,418,29,
29,58480.45662039984,ztfr,760.398561285082,54.37732795935266,26.2228731630261,ab,418,29,
30,58480.49962959997,ztfg,743.5351352961844,51.93485816731885,26.2373507220627,ab,418,29,
31,58481.505046300124,ztfr,707.8017824089685,42.41763984837725,26.2192938339837,ab,418,29,
32,58482.54606480012,ztfg,503.4263747819502,35.968156891690064,26.1864242630849,ab,418,29,
33,58487.435000000056,ztfr,635.4369682045833,26.55728270629425,26.2318200749932,ab,418,29,
34,58487.460821799934,ztfg,266.49778345780464,15.77274133659453,26.2355458447355,ab,418,29,
35,58491.45924769994,ztfg,144.00428673034662,20.69862826846121,25.8455098504003,ab,418,29,
36,58493.48907409981,ztfr,508.8418316979854,18.720678584844254,26.2141315903635,ab,418,29,
37,58494.46239579981,ztfg,148.44020036669798,21.887422516688712,26.2157740931913,ab,418,29,
38,58502.50288189994,ztfr,403.88206643985734,152.82596166479402,26.1268526176934,ab,418,29,
39,58505.51921299985,ztfr,637.6678154937156,289.83751678096286,26.2125316956483,ab,418,29,
40,58508.52427079994,ztfg,-214.79819139757262,199.00746343636027,26.1843953884994,ab,418,29,
41,58511.37836810015,ztfr,269.29024028582677,28.672564696688447,26.2265651037898,ab,418,29,
42,58511.41991900001,ztfg,67.65686853501383,26.304010320917833,26.2260183492969,ab,418,29,
43,58514.40224540001,ztfr,14.06101423314978,22.93180157638059,23.5555777321989,ab,418,29,
44,58514.45770830009,ztfg,14.025349497226259,19.547880364253594,23.3138587081146,ab,418,29,
