,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.355763900094,ztfr,770.6462701900348,144.74332498163398,25.9353552750849,ab,394,2,
1,59042.35966440011,ztfg,238.30608800718295,39.54200188089842,25.8076025862713,ab,394,2,
2,59042.46185189998,ztfr,716.6392613865368,25.173731252685716,26.0498286017139,ab,394,2,
3,59045.36030089995,ztfr,545.4858589966211,28.391281522848185,26.0501569721285,ab,394,2,
4,59045.45944439992,ztfg,266.381545118823,16.973766515194757,26.2044655768723,ab,394,2,
5,59048.40018519992,ztfr,552.746180601254,16.69677586477956,26.1188638616077,ab,394,2,
6,59049.39291669987,ztfr,544.8130357221943,18.548134302654944,26.091640436925,ab,394,2,
7,59051.39703699993,ztfr,417.1591463287573,20.08530252399006,26.0848536545982,ab,394,2,
8,59051.455844900105,ztfg,189.8963939764572,20.353131375473016,26.1550234642179,ab,394,2,
9,59054.45829859981,ztfg,196.91619817440304,14.169195356845679,26.203377402119,ab,394,2,
10,59057.45337959984,ztfr,380.6894282352415,16.441682662176003,26.1095939433776,ab,394,2,
11,59061.36530089984,ztfr,248.91410117721426,23.880950657799648,26.0899717119157,ab,394,2,
12,59063.35494210012,ztfr,272.19272850206164,59.02815080067615,26.0971942353456,ab,394,2,
