,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.462523099966,ztfg,565.6086147104123,15.4665783329421,25.5232399793744,ab,351,54,
1,58694.48472219985,ztfr,944.5111743865093,18.80459889117936,26.0091527781283,ab,351,54,
2,58698.461932899896,ztfg,775.1279085966585,20.8516016753325,25.995180456535,ab,351,54,
3,58698.48353009997,ztfr,942.5491936664245,19.924043431343,26.0273594505065,ab,351,54,
4,58701.47883100016,ztfg,74.5340878940495,15.72512773749443,23.4744686124284,ab,351,54,
5,58705.478425899986,ztfr,743.7563793801245,18.39250124053667,26.0774054510087,ab,351,54,
6,58705.49946760014,ztfg,604.8474088337606,22.69670672646145,26.1606706783556,ab,351,54,
7,58708.458715300076,ztfg,464.50797898569476,28.536666632695155,26.0850366361983,ab,351,54,
8,58711.44145830022,ztfr,558.6626128960372,33.117731686201154,26.060670359773,ab,351,54,
9,58711.49192130007,ztfg,338.3231910026756,49.94807970491161,26.1900306233683,ab,351,54,
10,58714.44094910007,ztfr,547.9287386126543,30.56709662637826,26.0681448596198,ab,351,54,
11,58714.48057870008,ztfg,265.88236716972636,33.981588834162714,26.1136841204744,ab,351,54,
12,58717.44103009999,ztfg,184.72284707212654,49.3702810674994,26.063547681033,ab,351,54,
13,58717.50114580011,ztfr,490.43545039408735,38.33886902542338,26.1144924076493,ab,351,54,
14,58724.43920140015,ztfg,132.4126113588735,12.256948831907057,26.094800286053,ab,351,54,
15,58727.46090279985,ztfg,109.51295890045138,13.927495107661723,26.0855578714151,ab,351,54,
16,58727.514259300195,ztfr,348.01829492778694,22.846260943320647,26.0523998332557,ab,351,54,
17,58730.44267359981,ztfg,94.4659038867036,13.99087712772884,26.031349202423,ab,351,54,
18,58730.49541669991,ztfr,297.2757981674929,19.55607522726058,26.0339108908042,ab,351,54,
19,58732.480474499986,ztfr,287.08017605681425,15.129865130316155,26.0789931119695,ab,351,54,
20,58735.45944439992,ztfg,82.24650554655616,12.385141689672304,26.1319244345654,ab,351,54,
21,58735.484895799775,ztfr,263.0653254872487,16.597844625557265,26.0934785872622,ab,351,54,
22,58738.44076390006,ztfg,116.90302154202385,34.96200369141836,26.1608845747754,ab,351,54,
23,58738.52229169989,ztfr,210.44959332294516,32.15480336561884,26.1164650646108,ab,351,54,
24,58740.5251042,ztfr,188.3066167098458,47.59655740705445,26.0835839925026,ab,1396,31,
25,58741.43890050007,ztfr,187.37828051166375,40.48524147253088,26.0158454868776,ab,351,54,
26,58741.500231499784,ztfg,135.1841540776914,52.31413774928691,26.0718478338151,ab,351,54,
27,58744.43918980006,ztfr,198.42498842869594,71.39955267504767,26.0985587306292,ab,351,54,
28,58744.48261569999,ztfg,33.49367661107766,57.73044004756857,26.1591538035551,ab,351,54,
29,58745.46615740005,ztfr,159.34163356077667,52.19189249625243,26.1057165162089,ab,1396,31,
30,58745.46662040008,ztfr,232.8847123088725,50.02838421793828,26.0893359009589,ab,1396,31,
31,58746.4678588002,ztfg,32.93034254481037,34.2571182468211,26.1195734948231,ab,1396,31,
32,58746.46831020014,ztfg,40.864155222803596,35.56707959220821,26.1206558712819,ab,1396,31,
33,58747.43918980006,ztfr,170.96569407900398,28.544181967701462,26.0683260036401,ab,351,54,
34,58747.48254630016,ztfg,32.452008955028205,24.867970104403142,26.1077608996481,ab,351,54,
