,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.52299770014,ztfr,-11.701795602921093,19.46221447576739,26.3704056463915,ab,570,41,
1,59139.50652780011,ztfr,3.0312301993852966,21.348220103733755,26.1108291903492,ab,570,41,
2,59141.455891199876,ztfg,-0.23372700458592052,20.070233023633595,26.1738060479744,ab,570,41,
3,59141.510856499895,ztfr,4.566336617076956,20.20762177664907,26.3512130224792,ab,570,41,
4,59143.489131900016,ztfr,17.9387227789745,20.73344785009219,26.3491038326159,ab,570,41,
5,59143.51898150006,ztfg,-15.89282606110425,16.373374432664782,26.3427704947183,ab,570,41,
6,59149.52317130007,ztfg,24.885076851455583,35.156639791730214,26.3321111414745,ab,570,41,
7,59150.4337847,ztfg,103.54050855367754,64.7696645592973,26.2456659284232,ab,570,41,
8,59150.53887729999,ztfr,19.252534105158684,42.21285936881307,26.4201425856729,ab,570,41,
9,59152.48473379994,ztfr,117.09261317254168,47.64127189449632,26.3999707162736,ab,570,41,
10,59152.51583330007,ztfg,91.91520311906211,48.83065153274746,26.397285907618,ab,570,41,
11,59155.49626159994,ztfr,241.19203368179308,29.850492275356363,26.412585537138,ab,570,41,
12,59155.50894680014,ztfg,177.73088429502067,36.469370745903404,26.3978396951729,ab,570,41,
13,59157.485104199965,ztfr,274.443863918838,52.83396172102782,26.3837591801916,ab,570,41,
14,59157.50642360002,ztfg,359.3885479491256,43.41673525022634,26.3848045606046,ab,570,41,
15,59158.48615740007,ztfg,444.0699655161341,50.47960791451432,26.3605321286915,ab,570,41,
16,59158.537534699775,ztfr,109.44143692887667,129.99089650220284,25.0315800789122,ab,570,41,
17,59165.49537040014,ztfr,916.5708694644347,21.56304606010613,26.4117732162717,ab,570,41,
18,59165.52353010001,ztfg,942.7244092413071,19.57643611119826,26.4374549065286,ab,570,41,
19,59166.54900459992,ztfr,794.0230729092939,24.144637612519215,26.2499194033665,ab,1615,1,
20,59166.54946759995,ztfr,766.5958604912174,25.219778732366194,26.2498254925269,ab,1615,1,
21,59168.44407409988,ztfr,918.9029512740074,39.34233173714221,26.3978486442748,ab,570,41,
