,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.2134953998,ztfg,28.70377366757598,18.14602114019965,26.1143785420817,ab,371,59,
1,58634.2537153,ztfr,2.736776182234144,16.761833695513406,26.0182288294339,ab,371,59,
2,58637.18454860011,ztfr,-47.18682318365582,17.16010863076749,26.0637250928143,ab,371,59,
3,58637.23391199997,ztfg,-17.006997680979417,18.717825982855597,26.0680635242921,ab,371,59,
4,58640.16870369995,ztfg,-8.238544587480757,45.69606712776432,26.1171220701936,ab,371,59,
5,58640.21146989986,ztfr,7.012267242783027,18.746884363851382,26.0597477621967,ab,371,59,
6,58643.19440970011,ztfg,-2.959217576675447,35.49719196446113,26.1829100087895,ab,371,59,
7,58643.23712959979,ztfr,-41.74765426090484,27.06430441743729,26.0984171851448,ab,371,59,
8,58647.23578700004,ztfr,-22.171476788787345,75.70670466023408,26.1151186225096,ab,371,59,
9,58650.16990739992,ztfg,140.8910766409787,95.0784263103162,24.5223638108654,ab,371,59,
10,58654.17258099979,ztfr,626.9463346335674,33.331165347921996,26.0763470552474,ab,371,59,
11,58654.23178240005,ztfg,701.7307414524859,51.96552807222022,26.0129039444579,ab,371,59,
12,58662.1723842998,ztfr,1783.0825423515078,45.13288132466672,26.0984838273295,ab,371,59,
13,58662.195185199846,ztfg,2428.709585969249,35.26680238876156,26.1145578760188,ab,371,59,
14,58669.17285879981,ztfr,2153.3249296783724,44.12812566515164,26.0850471244998,ab,371,59,
15,58669.198310200125,ztfg,2535.7195203085303,33.02291125169547,26.0423886364965,ab,371,59,
