,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.55525460001,ztfr,-248.14222309599916,138.2060198411423,26.1487424108894,ab,376,46,
1,58835.560011600144,ztfr,33.448784941742865,120.20596677725646,26.1572400750593,ab,376,46,
2,58835.56476850016,ztfr,-181.2519911222333,117.61685398633074,26.1735989076394,ab,376,46,
3,58835.56952549983,ztfr,-202.75150113461845,126.16906277548264,26.1798072033198,ab,376,46,
4,58837.558263900224,ztfr,-93.76459489260111,315.6334410311978,26.185382535887,ab,376,46,
5,58837.56304399995,ztfr,-232.7003506150652,457.4886901421928,26.188375916029,ab,376,46,
6,58837.567824100144,ztfr,-177.99368191495088,323.49482006146354,26.2120933382148,ab,376,46,
7,58837.57260419987,ztfr,428.335128328457,336.3653038542796,26.2144529905323,ab,376,46,
8,58851.54565969994,ztfg,134.2322293165244,53.681775562373495,25.4774258120158,ab,376,46,
9,58854.54509259993,ztfg,470.13942255804886,190.37256230987182,26.2251838249997,ab,376,46,
10,58854.567835600115,ztfr,524.6571599880097,141.4870186079224,26.2521399811942,ab,376,46,
11,58861.50174769992,ztfg,839.2498688431702,111.87647542612696,26.1334850354128,ab,376,46,
12,58875.48003470013,ztfg,606.1885783301819,36.00517430273862,26.170242896175,ab,376,46,
13,58879.50144679984,ztfg,417.04004171287784,39.06870321244822,26.2226597320321,ab,376,46,
14,58885.460486100055,ztfg,330.01984207722046,79.00528794978624,26.2180141880274,ab,376,46,
15,58892.54400460003,ztfg,204.42955653128917,57.96237718296592,26.2613531588025,ab,376,46,
16,58895.50627310015,ztfr,312.11033948167346,48.6493730572909,26.2318727341792,ab,376,46,
17,58895.53938659979,ztfg,152.21560915628203,34.56055601046093,26.2646138729214,ab,376,46,
18,58912.45938660018,ztfr,186.46454233919025,23.90314775756884,26.2081729610546,ab,376,46,
19,58912.50335650006,ztfg,46.60608331069392,22.49289092161409,26.2563361285045,ab,376,46,
20,58915.504745400045,ztfr,96.5569084022964,36.89917326341051,26.2152477888261,ab,376,46,
