,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.24182870006,ztfg,-12.212879511941615,23.31933646449017,26.276715482628,ab,739,13,
1,58437.28461810015,ztfr,-35.51252327445463,23.83821038807507,26.2906091318246,ab,1737,39,
2,58437.30327549996,ztfr,4.82382540134015,24.55056079065104,26.1625785529553,ab,739,13,
3,58438.270092600025,ztfr,7.757070260879892,75.98494819472248,23.2192439401151,ab,1737,39,
4,58439.2479514,ztfr,-17.944414414876295,20.45701562486094,26.2545307030254,ab,1737,39,
5,58441.2648494998,ztfg,2.8868997703013193,30.519015214999428,26.1988513001684,ab,739,13,
6,58441.280509300064,ztfr,10.96851678872445,52.44301166714206,26.1266440712105,ab,739,13,
7,58442.28990740003,ztfr,-157.34940438110337,126.7387045992922,23.6646981705223,ab,1737,39,
8,58443.133043999784,ztfr,-26.236797057143157,39.0987205328293,26.2678313752617,ab,1737,39,
9,58443.235405100044,ztfg,37.97220567515636,44.64554038884794,26.3018702209035,ab,1737,39,
10,58447.35795139987,ztfr,-80.61110964507466,66.48168913116825,26.1341801239349,ab,739,13,
11,58448.38997690007,ztfr,-38.871478176656126,44.12809201703025,26.2392128860868,ab,1737,39,
12,58449.369386599865,ztfr,72.20991167316085,58.487618730600126,25.445084860401,ab,1737,39,
13,58450.24636569992,ztfr,16.50395265345794,34.82440280130011,25.2821342046049,ab,1737,39,
14,58450.2588657001,ztfg,0.9585195209987903,29.042429157941324,25.4850073575225,ab,739,13,
15,58450.310011600144,ztfr,-38.17508760105452,57.93732944564543,23.4048211934051,ab,739,13,
16,58451.246377300005,ztfr,-9.976521995779642,14.04272835125705,25.0260537477,ab,1737,39,
17,58455.26943290001,ztfr,-6.028302877539629,42.66349707537932,26.1021965309753,ab,739,13,
18,58455.2972569,ztfr,3.8514574054977704,25.29566402381839,26.1339343653054,ab,739,13,
19,58456.22612270014,ztfr,23.32267868558488,27.194502855534346,26.3015397984941,ab,1737,39,
20,58457.19263890013,ztfr,41.883741456708236,59.04335462225331,26.1746685532741,ab,739,13,
21,58457.1940394002,ztfr,-42.586606458696,38.39684513421087,26.2963512838112,ab,1737,39,
22,58461.26998839993,ztfr,157.89889614517605,21.81287091291254,26.139528469852,ab,739,13,
23,58464.25925929984,ztfr,237.45528902774186,25.078323060242916,26.1425946814681,ab,739,13,
24,58468.24938660022,ztfr,376.32653522785233,27.26145488900425,26.2745597911022,ab,1737,39,
25,58468.25031250017,ztfr,402.16825579274393,26.49910495858767,26.1565054285068,ab,739,13,
26,58471.09959489992,ztfg,194.0232917122239,114.89150947084234,25.9748018583672,ab,739,13,
27,58471.15712960018,ztfr,322.11828939095653,105.22608811185214,26.0296038382737,ab,739,13,
28,58471.21306709992,ztfr,230.80079214457578,130.184693713597,25.8520871354475,ab,739,13,
29,58471.2144559999,ztfr,505.11178997014895,106.79811069748395,25.9061175560257,ab,1737,39,
30,58472.22537040012,ztfg,726.3603669249565,65.01250808568504,26.2953474131363,ab,1737,39,
31,58474.30255790008,ztfr,511.47367837803057,88.21250307194337,26.1259541591989,ab,739,13,
32,58475.29137729993,ztfr,462.29812647697156,51.32676366743596,26.0977229515321,ab,739,13,
33,58480.306840300094,ztfr,452.9869792731911,57.18286937953116,26.0787716441734,ab,739,13,
34,58483.09958329983,ztfr,410.5589760714647,18.615215147969028,26.1420121701155,ab,739,13,
35,58483.12797449995,ztfg,546.1820819867638,25.355424955522434,26.2718502564641,ab,1737,39,
36,58483.13075229991,ztfg,497.9236449302507,25.909184121405975,26.2596123584035,ab,739,13,
37,58483.14778940007,ztfg,483.1015877994816,22.19222873271096,26.2446278597944,ab,739,13,
38,58486.11502309982,ztfr,411.7625158069036,28.448575704873992,26.1597136344258,ab,739,13,
39,58487.18736110022,ztfg,401.8497112183025,23.421501105082648,26.2546483515452,ab,739,13,
40,58490.11739580007,ztfg,257.6102004508715,41.980077869932465,26.2692480029065,ab,739,13,
41,58490.178044000175,ztfr,289.27463364221114,29.26366508907845,26.150906079144,ab,739,13,
42,58493.11822920013,ztfr,246.4787408956865,21.63312934465816,26.1529918713723,ab,739,13,
43,58493.17902779998,ztfg,203.89762719449482,20.032379596604173,26.2393267937699,ab,739,13,
44,58495.213090300094,ztfg,160.72693469756496,25.027650558966553,26.031084637371,ab,739,13,
45,58503.13491899986,ztfr,143.55773799249644,36.89006170454676,26.1525538198413,ab,739,13,
46,58503.200358800124,ztfg,30.736519966343103,79.4736132497516,26.1467428888047,ab,739,13,
47,58507.15453700023,ztfg,74.01148034407392,19.022749172231435,26.2371955689542,ab,739,13,
48,58510.120763900224,ztfr,115.79362123505693,21.413989933891816,26.1370643704853,ab,739,13,
49,58510.17192129977,ztfg,43.90400418988901,32.480674092438505,26.1417680058532,ab,739,13,
50,58514.12337959977,ztfr,116.73869047260753,15.51098402194178,26.1213413218094,ab,739,13,
51,58514.178368099965,ztfg,22.916326316876454,14.251098152385138,26.0338341194028,ab,739,13,
52,58523.159814800136,ztfr,86.31962666262248,24.664914056283795,26.0569007813777,ab,739,13,
