,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.23384260014,ztfr,56.92526023978684,34.8914405752687,23.6542222625611,ab,520,41,
1,58538.27635420021,ztfg,-20.33842622737272,17.048330630904882,25.3466296592961,ab,520,41,
2,58540.2248958,ztfr,12.067762774669708,14.389944703208618,26.1925728234895,ab,1566,9,
3,58541.256238400005,ztfg,21.077551883751884,23.18393925871621,26.0103930865625,ab,520,41,
4,58541.29583329987,ztfr,43.41150758052283,26.52494510613409,23.6165612453246,ab,520,41,
5,58556.21130790003,ztfr,82.14840602484276,32.917880948503424,26.3048756102485,ab,520,41,
6,58556.39498839993,ztfg,85.91370156255425,72.33548447025323,26.204681803551,ab,520,41,
7,58558.18516199989,ztfr,163.22864677426264,47.85768324228017,26.1594373279529,ab,1566,9,
8,58558.26162040001,ztfi,55.49446737589218,32.31334156043618,25.7627005283112,ab,520,41,
9,58559.205324099865,ztfr,279.7423367961479,37.9071281787443,26.1750171533357,ab,1566,9,
10,58559.24456019979,ztfr,393.852532426926,45.07725413233294,26.2969646380844,ab,520,41,
11,58559.3099769,ztfg,343.49553719632354,51.15009488849877,26.2861254479828,ab,520,41,
12,58567.228703700006,ztfr,1484.4727371324147,21.21127277619729,26.2842022505439,ab,520,41,
13,58567.270740699954,ztfg,1657.5340930307273,27.90761559642395,26.2063519319629,ab,520,41,
14,58572.20863430016,ztfg,1312.0529703677075,23.65225227462422,25.6974238306783,ab,520,41,
15,58574.20750000002,ztfr,575.0635482070745,18.990071335769684,24.9990616568142,ab,1566,9,
16,58575.25516200019,ztfg,1767.8532467748646,21.101173114346384,26.0569645801395,ab,520,41,
17,58581.21136569977,ztfg,1453.0317051985162,21.68857026633674,26.1437781902015,ab,520,41,
18,58581.23431710014,ztfr,1602.640421828619,24.49122149877991,26.2705152024104,ab,520,41,
19,58582.216053199954,ztfr,1315.1025907140543,19.410919694271374,26.1265297408684,ab,1566,9,
20,58584.185972199775,ztfr,1329.9898439498354,31.887264046118656,26.2561540395604,ab,520,41,
21,58584.227037000004,ztfg,1262.860508293109,28.261339275694233,26.2248023490947,ab,520,41,
22,58591.18579859985,ztfg,682.7559513035798,51.068055777351304,26.2437773675777,ab,520,41,
23,58591.33564809989,ztfr,470.28010131065196,200.62068158741022,25.662082145299,ab,520,41,
24,58593.28388890019,ztfr,837.284445611744,50.98075316844723,26.1451207758437,ab,1566,9,
25,58594.154606500175,ztfr,1050.6548336426872,30.269569084137384,26.2762289919262,ab,520,41,
26,58594.18922450021,ztfg,541.5945285610989,34.912797034312916,26.2636628742911,ab,520,41,
27,58598.18703699997,ztfr,895.8475659751097,19.004053643645186,26.2361189552397,ab,520,41,
28,58601.259386599995,ztfr,795.4811500563986,22.88219997140617,26.2414276353738,ab,520,41,
29,58605.16405089991,ztfr,615.1799524956172,18.749037029267036,26.245853410456,ab,520,41,
30,58608.19075229997,ztfg,197.78125630595235,16.9060474599087,26.1845414674801,ab,520,41,
31,58608.21730320016,ztfr,510.87122412813306,21.331945326844345,26.1932028433279,ab,520,41,
32,58619.21185189998,ztfg,145.57575684784794,84.34466253565084,26.0710480230905,ab,520,41,
