,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.47562499996,ztfg,35.81305011405907,21.05186912927159,26.255651664653,ab,464,42,
1,59135.51444440009,ztfr,-7.3543785368153545,26.061482057376075,26.3574227843926,ab,464,42,
2,59136.52737270016,ztfr,42.793936105997375,17.591970634156905,26.1307112393307,ab,1510,0,
3,59136.52783560008,ztfr,-5.386584279402146,17.06557355692117,26.1277272335018,ab,1510,0,
4,59136.5283102002,ztfr,3.174381158850696,17.309624445348955,26.1831441243353,ab,1511,13,
5,59136.528773100115,ztfr,-14.41841687296614,16.547357201549687,26.1742466157216,ab,1511,13,
6,59137.477661999874,ztfg,-22.70164697114989,17.73719693295663,26.1896374807045,ab,464,42,
7,59137.50281250011,ztfr,-25.731587378861416,21.243106765451312,26.285470090407,ab,464,42,
8,59139.45687500015,ztfg,6.2745513627071565,17.289029833250762,25.7418515700967,ab,464,42,
9,59139.517419000156,ztfr,-0.2799024980379514,20.25457087597014,26.1637326269024,ab,464,42,
10,59141.456412000116,ztfg,0.4750146217902122,18.176064603514337,26.246174654976,ab,464,42,
11,59141.48388889991,ztfr,-20.391753978511325,23.34464607955727,26.3578932461451,ab,464,42,
12,59142.54229169991,ztfr,121.70142706048144,33.8980799507233,26.122862760004,ab,1510,0,
13,59142.542754599825,ztfr,-53.9566549014758,30.02433249192142,26.131108412951,ab,1510,0,
14,59143.49899310013,ztfr,2.8637714807644272,17.2143396891767,26.3771509323705,ab,464,42,
15,59143.50753469998,ztfg,2.1070170152832444,13.131647996117492,26.3532230923828,ab,464,42,
16,59144.455613399856,ztfr,0.7915028476931133,14.56021166453635,26.0953442319488,ab,1510,0,
17,59144.45607639989,ztfr,9.07786937198438,13.359708530611732,26.1019174688895,ab,1510,0,
18,59146.544131900184,ztfr,-18.005054288518807,26.753053332440125,24.4858583991403,ab,1511,13,
19,59146.54460649984,ztfr,0.9095325417801734,24.749381764973812,24.4313358978611,ab,1511,13,
20,59149.51648150012,ztfg,-14.927644817443928,28.26155615410018,26.3554151897003,ab,464,42,
21,59150.49965280015,ztfr,-9.27528099370882,22.54826344375588,26.4202077615374,ab,464,42,
22,59150.50590279978,ztfg,16.324663549422958,19.01196874066895,26.4049927397393,ab,464,42,
23,59151.481354199816,ztfg,109.17163257662965,63.763658018643945,26.3988551423107,ab,464,42,
24,59152.427187500056,ztfr,71.39014656769058,56.315442841361005,26.1839582566869,ab,1511,13,
25,59152.42765050009,ztfr,-3.07718424279585,61.16272190603433,26.1836119067499,ab,1511,13,
26,59152.48099539988,ztfr,-40.61864856578182,56.352941755167684,26.424669128709,ab,464,42,
27,59152.51680559991,ztfg,-17.52385854660233,46.56169181912954,26.4174745489462,ab,464,42,
28,59153.38893519994,ztfr,106.60731166000258,101.07489892080761,26.0290087030326,ab,1511,13,
29,59153.38940969994,ztfr,-175.51165827746135,93.90602839592543,26.0291301845733,ab,1511,13,
30,59155.499247699976,ztfr,94.20474078828934,30.897578271767838,26.43062699718,ab,464,42,
31,59155.50516200019,ztfg,60.929308372562474,42.58205495492955,26.4100538011749,ab,464,42,
32,59156.48333329987,ztfg,-6.719105182529692,78.05217012718742,26.398056959054,ab,464,42,
33,59156.541261599865,ztfr,12.799272213569093,35.832339742320286,26.4308010629857,ab,464,42,
34,59158.481909700204,ztfg,102.38986221217952,57.90046070655286,26.3823545497789,ab,464,42,
35,59158.50627310015,ztfr,1.248482344396109,82.26211999613909,26.054704968026,ab,464,42,
36,59163.5304744998,ztfr,220.67400405626356,21.17422242680222,26.221191719425,ab,1511,13,
37,59163.53094909992,ztfr,198.65201415644339,19.557284598124895,26.2177624471425,ab,1511,13,
38,59165.436400500126,ztfr,309.1392550006406,21.674847702111077,26.4149633905438,ab,464,42,
39,59165.45748839993,ztfg,317.29451243285285,18.830175182109098,26.3972060003548,ab,464,42,
40,59166.456770800054,ztfr,312.1193473883655,22.1005628045282,26.1943758321754,ab,1511,13,
41,59166.45723380009,ztfr,325.1289250666355,16.81314666945752,26.1944451564235,ab,1511,13,
42,59168.45902779978,ztfr,418.2919338497563,34.9224504253109,26.4247460886121,ab,464,42,
43,59168.46392360004,ztfg,363.2555401238772,31.385239162527466,26.4197180627402,ab,464,42,
44,59170.44096060004,ztfg,446.1102753839296,22.00270375961405,26.3950053157805,ab,464,42,
45,59170.50724539999,ztfr,475.2049743614541,26.181298815778312,26.4403003762425,ab,464,42,
46,59173.41991900001,ztfr,30.44644182736323,24.35716879203764,23.4294505690023,ab,464,42,
47,59173.441736099776,ztfg,446.4075838536324,18.746593695697307,26.3381710386999,ab,464,42,
48,59174.448368099984,ztfr,276.7286529015721,20.529571568319238,25.6656829300548,ab,464,42,
49,59176.48869210016,ztfg,430.1480565247362,16.904147091983678,26.3886362262615,ab,464,42,
50,59176.529108799994,ztfr,478.07717662832505,26.18065729506373,26.3988624089975,ab,464,42,
51,59178.48266200023,ztfg,427.31218464038307,17.63821657210462,26.4264335032883,ab,464,42,
52,59180.44377310015,ztfr,359.8361863077198,103.80790770506704,26.4244656897175,ab,464,42,
53,59182.47532409988,ztfr,378.7459026039434,51.889541123449646,26.4320551389408,ab,464,42,
54,59182.526481499895,ztfg,316.63740192348826,68.680717056924,26.393837362782,ab,464,42,
55,59183.30228010006,ztfg,308.15315200047405,281.41476700403206,23.3507729934309,ab,1510,0,
56,59183.302743100096,ztfg,881.5550985158592,262.1099663278752,24.7335546504827,ab,1510,0,
57,59184.430405099876,ztfg,137.06912292337333,69.66486577268145,26.4200881616564,ab,464,42,
58,59184.49907410005,ztfr,236.8040903300773,60.53442231706426,26.4338092334262,ab,464,42,
59,59186.506840299815,ztfg,-253.7980756797525,240.35137508237895,26.4192007201361,ab,464,42,
60,59188.44097220013,ztfg,197.4476726530756,63.15387793379789,26.4143396410445,ab,464,42,
61,59190.44673610013,ztfr,-14.548351289829348,77.24524654022277,24.4764596059191,ab,464,42,
62,59192.35913190013,ztfr,-23.091138692943794,59.98175526943393,24.2516713500961,ab,464,42,
63,59193.42006940022,ztfg,113.97372159447787,21.0679400244624,26.384246924199,ab,464,42,
64,59193.45403939998,ztfg,102.70311696529288,25.07300701235865,26.3898076400155,ab,464,42,
65,59193.484826399945,ztfr,210.04277330024226,25.34925398779266,26.40522521873,ab,464,42,
66,59194.37899310002,ztfr,218.50710616764104,30.734592435188848,26.1500596450728,ab,464,42,
67,59194.4013772998,ztfg,114.07935440036957,28.415873879281264,26.2119282146639,ab,464,42,
68,59194.48635420017,ztfr,167.86667501654875,41.300703274096264,26.4256884834451,ab,464,42,
69,59195.334907399956,ztfr,89.56585202511732,32.185084297669725,25.9347728220307,ab,464,42,
70,59195.46556709986,ztfr,85.32378196237569,32.07205049070837,25.3459058543766,ab,464,42,
71,59196.39289350016,ztfr,224.21027830585075,74.57683961793468,26.4156764583601,ab,464,42,
72,59196.41583329998,ztfg,71.48834323411828,60.439041930405324,26.3886891036644,ab,464,42,
73,59196.47662039986,ztfr,272.0952041992148,49.0251521326792,26.4258543504085,ab,464,42,
74,59198.37339119986,ztfg,123.84026708952268,25.09505873213998,26.4159999212006,ab,464,42,
75,59198.427824100014,ztfr,150.55949026210317,32.46659834030912,26.4297282761293,ab,464,42,
76,59200.38090279978,ztfr,130.02661345174593,25.377366871287002,26.1397345812546,ab,464,42,
77,59200.43307870021,ztfg,15.045970068076283,19.132798051261446,25.9023876362886,ab,464,42,
78,59202.360173599795,ztfg,66.1351951265417,34.6572569521023,26.3929875270171,ab,464,42,
