,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.27060189983,ztfg,748.4991856588429,42.12556113665182,26.2119721615617,ab,789,20,
1,58210.29124999978,ztfg,654.7006163475193,47.17328904271543,26.2027518627367,ab,789,20,
2,58210.29418980004,ztfg,651.389225877809,47.92256350103499,26.2008313541353,ab,789,20,
3,58210.334988399874,ztfg,512.8591756824546,45.8733987761781,25.7807392764116,ab,789,20,
4,58214.21491899993,ztfr,247.01456922850383,24.94280268670702,25.0554705035493,ab,789,20,
5,58214.23206020007,ztfr,311.7556536628238,31.391541426743046,25.2243561185013,ab,789,20,
6,58214.25395830022,ztfg,295.12952930932664,31.066400619238507,25.2118408497265,ab,789,20,
7,58214.25495370012,ztfg,233.19481369437665,30.54007627890526,24.9483399193153,ab,789,20,
8,58214.37973379996,ztfi,-2.7351175906018526,47.86673921318934,23.5860728991648,ab,789,20,
9,58215.235405100044,ztfr,503.6456966583974,26.29398195584714,25.8417884003865,ab,789,20,
10,58215.26859949995,ztfg,376.1396976180846,39.42843258145278,25.5552573579335,ab,789,20,
11,58215.27420140011,ztfr,273.19504246028464,51.258774376287704,25.0539572651219,ab,789,20,
12,58216.230463000014,ztfr,718.2542413598399,33.59336246918545,26.2271054028411,ab,789,20,
13,58216.231377299875,ztfr,721.17480035115,29.04754237804528,26.228850328876,ab,789,20,
14,58216.25383100007,ztfg,659.729114586728,28.048335355509522,26.2355384698439,ab,789,20,
15,58216.255659699906,ztfg,690.8594755525114,26.146257360151207,26.2358232850637,ab,789,20,
16,58217.23144679982,ztfr,613.480012806317,20.440623292380756,26.1785673845583,ab,789,20,
17,58217.23236110015,ztfr,675.3030190243688,20.365047643160892,26.1911033022343,ab,789,20,
18,58217.233275500126,ztfr,632.9450295840628,19.987269002051708,26.2102498148173,ab,789,20,
19,58217.268078700174,ztfr,444.96905335659056,18.6508726756295,25.8052016680018,ab,789,20,
20,58217.26900460012,ztfr,586.6295441080026,17.61812673999907,26.0260658090977,ab,789,20,
21,58217.270416699816,ztfr,276.732216059235,20.055306047574806,25.2875800755388,ab,789,20,
22,58217.29145829985,ztfr,568.8080269050128,18.578029071062232,26.0172329925098,ab,789,20,
23,58217.31026619999,ztfr,428.4057443682627,21.151202916417468,25.7761563482762,ab,789,20,
24,58217.31489579985,ztfr,633.1931918887539,20.21650037696212,26.1908233872455,ab,789,20,
25,58217.33499999996,ztfr,369.9977333770312,26.387202848992548,25.5630422444109,ab,789,20,
26,58218.21327550011,ztfr,676.5571575584781,19.965506467991297,26.2384757691254,ab,789,20,
27,58218.24973380007,ztfr,679.4335955190097,18.904934009595728,26.219906088447,ab,789,20,
28,58218.26988429995,ztfr,596.8212562453161,20.653015678234954,26.1521158229434,ab,789,20,
29,58218.28988429997,ztfr,638.7109254961935,19.593956458104167,26.164483473116,ab,789,20,
30,58218.29079859983,ztfr,650.2574136309789,19.531539722759454,26.1859540300631,ab,789,20,
31,58218.29403939983,ztfr,654.6741357046303,18.118794930167002,26.1659404528384,ab,789,20,
32,58218.294953700155,ztfr,618.3787283204157,18.25879533870035,26.1922044041094,ab,789,20,
33,58218.334710599855,ztfr,642.9264095249105,18.175589374957575,26.2029168540941,ab,789,20,
34,58218.35590279987,ztfr,625.9365725215216,18.776784870554145,26.2035733576843,ab,789,20,
35,58219.20627309987,ztfr,587.3945922905732,35.4099335705901,26.2432700317876,ab,789,20,
36,58219.22739579994,ztfr,631.5001415016701,24.697852502963375,26.1471263053248,ab,789,20,
37,58219.2306597,ztfr,577.9108156636422,28.798138398392673,26.1214129791873,ab,789,20,
38,58219.24995370023,ztfr,594.4798647849857,24.05517991994709,26.1434944525093,ab,789,20,
39,58219.251365699805,ztfr,603.7259541087927,21.793583082320232,26.1693530527895,ab,789,20,
40,58219.25319440011,ztfr,582.7290859754216,24.51174300653267,26.1565913641961,ab,789,20,
41,58219.27215280011,ztfr,695.3606147444995,22.42095722760582,26.2569067297661,ab,789,20,
42,58219.29299770016,ztfr,348.50883537176685,30.89190341456809,25.6081746107383,ab,789,20,
43,58221.24965280015,ztfr,463.23809889249145,36.267377176782375,26.062159041801,ab,789,20,
44,58221.25056710001,ztfr,533.0393295943685,36.677777471232275,26.0456761882907,ab,789,20,
45,58222.274155099876,ztfr,610.0751871719565,32.50670119128058,26.2299594827974,ab,789,20,
46,58222.27689810004,ztfr,531.704491521533,36.6219672523998,26.2297981212137,ab,789,20,
47,58222.293530100025,ztfr,539.4558161386071,30.224659200702785,26.2235168799439,ab,789,20,
48,58222.33111110004,ztfr,524.6384989161356,29.249775082313274,26.2146256608822,ab,789,20,
49,58223.283044000156,ztfg,446.421528316168,12.796605651479437,26.2739692641385,ab,789,20,
50,58223.317835600115,ztfg,454.4862652197661,13.157642111336585,26.2478128763445,ab,789,20,
51,58224.20123839984,ztfr,203.9216451915878,32.89113147177929,25.3322475328789,ab,789,20,
52,58224.228437500075,ztfr,330.79964424394336,25.931550501479013,25.8829301012475,ab,789,20,
53,58224.244062500075,ztfr,360.11958638652123,21.62691815360972,25.985287528099,ab,789,20,
54,58224.25063659996,ztfr,403.63543715122603,24.97770176538349,25.9828907692688,ab,789,20,
55,58224.25155089982,ztfr,382.34778419520876,24.185164821134233,25.8797356328201,ab,789,20,
56,58224.252465299796,ztfr,347.05195792448876,25.0547304148219,25.9200511567879,ab,789,20,
57,58224.28760420019,ztfr,363.72226566518026,25.071028767696752,25.9208855558638,ab,789,20,
58,58224.28943290003,ztfr,419.1014912220308,22.14276369792504,26.0407327651827,ab,789,20,
59,58224.29034719989,ztfr,448.1795015791201,29.7103506296627,26.0562005136688,ab,789,20,
60,58224.29363430012,ztfr,407.14700646424177,23.669496160525842,26.0622839482088,ab,789,20,
61,58224.332592600025,ztfr,215.2909739983272,28.734891682250723,25.0849079173865,ab,789,20,
62,58226.2635764,ztfr,450.50888602430757,18.57621196693959,26.2486557081907,ab,789,20,
63,58226.26540509984,ztfr,489.0961389963344,18.24379958355293,26.2616991009319,ab,789,20,
64,58226.28131939983,ztfr,461.93955335785625,18.842771476478738,26.2307245913555,ab,789,20,
65,58226.30420139991,ztfr,464.171470582293,17.806081059788855,26.2321853136417,ab,789,20,
66,58227.257407399826,ztfr,435.5000883726856,20.809117702496426,26.2461392750468,ab,789,20,
