,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.50465280004,ztfr,-13.10582507023635,60.00945867821535,26.0129742837991,ab,1790,56,
1,58771.50510419998,ztfr,17.80892252027247,64.190016872994,26.0160937354475,ab,1790,56,
2,58776.50842589978,ztfr,3.7494192717875308,37.48438128516808,26.11205087785,ab,788,28,
3,58776.53390049981,ztfg,23.04884737220941,43.612612567558266,26.126455269354,ab,788,28,
4,58779.51064810017,ztfg,-20.77125765587807,21.04273726617503,26.1051805926851,ab,788,28,
5,58785.507986099925,ztfr,2.1357278935135144,21.804497174693843,26.1337902008982,ab,788,28,
6,58789.510034699924,ztfg,-6.205969654125978,13.851618310335287,26.1393544789753,ab,788,28,
7,58792.51295140013,ztfr,96.86377520867107,21.67186624025177,26.1342163120954,ab,788,28,
8,58792.53278939985,ztfg,51.21945433398826,13.020812028447112,26.1556446852599,ab,788,28,
9,58798.55424770014,ztfg,326.1298309354795,45.07300117463316,26.1762736580838,ab,788,28,
10,58801.53146990016,ztfr,-51.74548051633202,93.14469476941152,24.1094378004915,ab,788,28,
11,58804.48527779989,ztfg,653.9696408124039,57.509303960503864,26.1686108993548,ab,788,28,
12,58804.55193290021,ztfr,703.9539264824084,40.0183458378952,26.1822805092346,ab,788,28,
13,58806.552268499974,ztfr,706.3193473782666,24.52563093197649,26.0877565415866,ab,1790,56,
14,58806.55271989992,ztfr,730.4349687820395,26.429123735580834,26.113647307515,ab,1790,56,
15,58806.55317129986,ztfr,744.5602981425769,23.5011058735754,26.1689915467013,ab,788,28,
16,58812.56244210014,ztfr,848.7785021259975,36.43423748457178,26.1675704207145,ab,788,28,
17,58819.51568289986,ztfr,86.01983089952446,52.065294882921314,24.1658827550107,ab,788,28,
18,58823.51666670013,ztfg,75.93809522230985,16.871072818889637,24.613774834428,ab,788,28,
19,58828.42728010006,ztfr,458.2773120093857,37.60445769850484,26.285869777604,ab,788,28,
20,58828.56196760014,ztfg,221.12177763272902,30.42243851163128,26.3347736468566,ab,788,28,
21,58831.45021989988,ztfr,182.64778701132076,167.83189087597628,26.3182274466574,ab,788,28,
22,58833.43425930012,ztfr,366.9348956913065,64.99418319495886,26.2216199886877,ab,1790,56,
23,58833.43471059995,ztfr,448.2550303732508,72.96556233229981,26.2984220880982,ab,788,28,
24,58833.43516199989,ztfr,407.8164015831315,60.42618391977384,26.221235637189,ab,1790,56,
25,58833.56259260001,ztfg,-132.36042922127527,152.30702773097838,26.3336929425437,ab,788,28,
26,58834.50932870014,ztfr,203.66845426521266,164.64410736872398,26.3075001987108,ab,788,28,
27,58836.574583299924,ztfg,183.79660637576075,29.40331486165938,26.3367846823081,ab,788,28,
28,58837.4458217998,ztfr,463.48919611723613,64.6156013771885,26.2759895676268,ab,788,28,
29,58837.499548600055,ztfg,96.05520563777031,41.4921927337314,26.3169770490231,ab,788,28,
30,58846.46850690013,ztfr,264.8346776700258,18.03962696662999,26.3240184072467,ab,788,28,
31,58846.46945599979,ztfr,236.01690223361987,17.454385990957025,26.3142215053056,ab,788,28,
32,58846.513483799994,ztfg,62.40774837994438,14.312394990571951,26.3472326114826,ab,788,28,
33,58846.51626159996,ztfg,71.40130966996205,11.701021189042995,26.3434389853728,ab,788,28,
34,58849.51151619991,ztfg,58.547592814816795,12.810910616103515,26.3427765968785,ab,788,28,
35,58849.51379630016,ztfg,68.65254924468024,12.771534144337599,26.3490208357185,ab,788,28,
36,58849.54958330002,ztfr,14.572453129491764,33.333909697878155,23.6533126036571,ab,788,28,
37,58850.495810199995,ztfr,187.7847647320146,26.9444434034524,26.3006488285429,ab,788,28,
38,58850.53145830007,ztfg,24.809613936714292,20.238816681279143,26.330127361766,ab,788,28,
39,58851.45395829994,ztfr,201.98891985648623,21.183890393175496,26.2188144239117,ab,1790,56,
40,58851.45440969989,ztfr,172.4427732339041,19.493990189236364,26.212482238304,ab,1790,56,
41,58851.4917708002,ztfr,202.09257215999082,28.62351068387977,26.2702028192228,ab,788,28,
42,58851.50689810002,ztfg,64.12862563659651,14.534154339746589,26.2604725850911,ab,788,28,
43,58851.54050929984,ztfg,14.622333149412295,28.370497672004593,25.8455598599528,ab,788,28,
44,58852.44560190011,ztfr,180.94092948407194,13.56623677138151,26.3262876779642,ab,788,28,
45,58852.45258100005,ztfr,181.56203648913905,14.277258519465484,26.3402956162645,ab,788,28,
46,58852.50778939994,ztfg,51.708089223137875,11.86698713055309,26.3463971909912,ab,788,28,
47,58852.50869210018,ztfg,55.646931206630704,12.636787789196509,26.3587455805311,ab,788,28,
48,58853.483067099936,ztfg,69.77127655013153,10.925987659189017,26.3409865940599,ab,788,28,
49,58853.548819399904,ztfr,150.32041583560786,15.686767371263212,26.3404052017923,ab,788,28,
50,58854.47218749998,ztfr,108.78361269503499,55.712214994156014,26.2877333266322,ab,788,28,
51,58854.50620369986,ztfg,58.395598125296964,44.3637387192144,26.3226014786653,ab,788,28,
52,58854.53026620019,ztfg,80.20561576948252,70.60234890162407,26.3185329834512,ab,788,28,
53,58854.53253469989,ztfg,-2.8952278483211558,72.39212306431186,26.3357450787389,ab,1790,56,
54,58854.53298609983,ztfg,-9.657617563361818,97.63582554226991,26.3309511199925,ab,1790,56,
55,58855.49644679995,ztfg,29.986588303728517,17.60053442379269,26.3458505654132,ab,788,28,
56,58855.49733800022,ztfg,101.36479575286384,15.739743637977153,26.3308766100282,ab,788,28,
57,58855.53082180023,ztfr,162.65552340625763,23.372030708157226,26.3031730523413,ab,788,28,
58,58855.531724500004,ztfr,162.42188773262475,24.303548187367173,26.2977277430524,ab,788,28,
59,58856.55378470011,ztfg,34.773327031390366,15.872143699303344,26.3110588417373,ab,788,28,
60,58859.28531249985,ztfr,156.3147844519401,61.273485175781275,26.1826179395158,ab,1790,56,
61,58859.285763899796,ztfr,73.46591794655598,68.72102608061414,26.1877632895399,ab,1790,56,
62,58859.286215300206,ztfr,130.24604036568078,61.85987100624555,26.2627902692515,ab,788,28,
63,58859.45525459992,ztfr,133.3974526930129,33.44035995269309,26.3266044734886,ab,788,28,
64,58859.52033559978,ztfg,9.25959769585986,55.183950312358974,26.3405437850333,ab,788,28,
65,58860.30530089978,ztfr,246.73076095336404,101.69064864037067,26.2644880377763,ab,788,28,
66,58860.30575230019,ztfr,92.95290898982046,73.09376238684494,26.1950551060143,ab,1790,56,
67,58860.30620370014,ztfr,83.76106581105041,83.57474145453259,26.1910353037611,ab,1790,56,
68,58860.3605324002,ztfr,211.12895823056274,50.359838216082636,26.2679654284714,ab,788,28,
69,58860.363888899796,ztfr,109.38647712889154,54.29570537172463,26.3002021536128,ab,788,28,
70,58861.45344909979,ztfg,207.1507601890057,92.15135128464243,26.3182014974838,ab,788,28,
71,58861.52607640019,ztfr,2.1475636126082236,76.79563291725353,26.2987583506896,ab,788,28,
72,58862.36056709988,ztfr,144.07872878858672,40.22674391381725,26.2915353695013,ab,788,28,
