,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.55583330011,ztfr,54.61833676619871,39.9250832086076,23.1105395856717,ab,584,3,
1,58469.570185199846,ztfr,6.634771473489562,77.79449224597252,23.4447971372521,ab,584,3,
2,58471.55799769983,ztfr,-63.70615092590608,39.556183077131976,25.8504609564925,ab,584,3,
3,58471.562951399945,ztfr,-48.61419373225895,40.48141120471816,25.8755641204527,ab,584,3,
4,58471.56790510006,ztfr,-13.564488622697176,52.08535744636197,25.889214133195,ab,584,3,
5,58471.57285880018,ztfr,-192.9552182144623,76.32817443882183,25.924137199264,ab,584,3,
6,58472.559201399796,ztfr,29.904787328832544,34.40858058166628,25.8690919046661,ab,584,3,
7,58472.56401620014,ztfr,42.431983618723045,40.1561331040441,25.8868047235958,ab,584,3,
8,58472.56883100001,ztfr,-20.264866444146367,51.42663081583811,25.9053951926315,ab,584,3,
9,58472.57289349986,ztfr,23.86586371466944,93.9962237541809,25.9202010268695,ab,584,3,
10,58476.5625,ztfr,-67.28214216613712,53.158048092307894,25.8812859846044,ab,584,3,
11,58476.5673727002,ztfr,-10.922039400553478,51.02568202885241,25.8968285508739,ab,584,3,
12,58476.572256899904,ztfr,0.6879099459741367,48.70170740821478,25.9062088535839,ab,584,3,
13,58480.55927080009,ztfr,2.7846489073367735,93.28479181925456,26.0508383978367,ab,534,57,
14,58480.56410880014,ztfr,-6.659758318183336,100.97048865134612,26.0569525927971,ab,534,57,
15,58480.568946800195,ztfr,196.5267908040111,126.45337019186672,26.061635701403,ab,534,57,
16,58480.57378470013,ztfr,232.44838560678136,147.63060615351264,26.0799056709148,ab,534,57,
17,58481.55092590023,ztfr,86.02364086891387,56.55097148697675,25.8741822487308,ab,584,3,
18,58481.55883099977,ztfr,129.39256627446406,72.57619850607627,26.0363414214041,ab,534,57,
19,58481.563599499874,ztfr,31.832945729549664,71.1851488074434,26.0451746509792,ab,534,57,
20,58481.56837960007,ztfr,236.64635789212096,65.23311083775506,26.0497293156557,ab,534,57,
21,58481.573159699794,ztfr,104.238795575412,92.8773343323916,26.0652639811124,ab,534,57,
22,58482.56031250022,ztfr,186.2165800793734,85.62163502676945,26.0355535991922,ab,584,3,
23,58482.56453699991,ztfr,239.80820938600752,37.210768968120824,25.9279143108944,ab,584,3,
24,58482.57032410009,ztfr,356.0663221809491,58.03487703472753,25.9399649979967,ab,584,3,
25,58482.57519679982,ztfr,276.5413387247964,55.6308751842529,25.9434017449291,ab,584,3,
26,58486.5633911998,ztfr,807.272202142064,38.371451370326135,26.0988089740544,ab,534,57,
27,58486.568159699906,ztfr,846.1111806920677,38.83808773719232,26.1124792546511,ab,534,57,
28,58486.57292820001,ztfr,790.8047183928753,47.02006376949058,26.1253650735472,ab,534,57,
29,58486.57769680023,ztfr,890.289049237331,74.95398238656622,26.1217837813325,ab,534,57,
30,58487.56287040003,ztfr,884.3079210175208,27.248809682152732,26.1137943734501,ab,534,57,
31,58487.56766200019,ztfr,913.4930880238026,28.088726410767112,26.1145743253702,ab,534,57,
32,58487.572465300094,ztfr,930.8726295032034,31.52409911895251,26.1152944126578,ab,534,57,
33,58487.57725689979,ztfr,870.8075058807999,51.324900610669815,26.1309494886892,ab,534,57,
34,58492.547546300106,ztfg,1212.3137586850457,23.896059475415267,25.7230630467787,ab,584,3,
35,58492.557754599955,ztfg,1717.2025193656398,23.380982656629445,26.1338206032926,ab,534,57,
36,58503.512881900184,ztfr,807.9586466349904,172.202471649384,24.8260802966965,ab,534,57,
37,58503.51333330013,ztfr,467.42871551555834,104.52139643655602,24.7617385222864,ab,584,3,
38,58506.52570600016,ztfg,1523.1110440640873,250.32313613648006,26.2017002629872,ab,534,57,
39,58506.526157400105,ztfg,1272.7260168168502,160.18166972327288,26.0148838911085,ab,584,3,
40,58507.55298609985,ztfg,1067.388521236609,54.44772534065902,26.0037931759779,ab,584,3,
41,58507.55664349999,ztfg,1368.1688274357393,65.26084178338036,26.1963017365493,ab,534,57,
42,58509.49165510014,ztfr,904.2468440412463,105.3470886990395,25.6777400177113,ab,584,3,
43,58509.49211810017,ztfr,943.4009521156648,88.12871663521175,25.8596317546571,ab,534,57,
44,58512.527627300005,ztfr,445.7305866504152,34.78006158819676,25.1497466907693,ab,584,3,
45,58512.52809030004,ztfr,271.58215752110505,43.43812256457322,24.4617530178363,ab,534,57,
46,58512.544131900184,ztfg,377.22968546632745,28.97672680389791,25.194664834142,ab,534,57,
47,58522.512928199954,ztfg,276.1275037767392,26.185810774869502,26.0382729866479,ab,584,3,
48,58522.54856480006,ztfr,780.1425598514603,23.636721322333496,25.9793832063196,ab,584,3,
49,58526.52497689985,ztfr,651.8445600785366,36.12322834917459,25.8877537342108,ab,584,3,
50,58526.54749999987,ztfg,228.15352865513663,27.6107518718128,25.9520211891345,ab,534,57,
51,58526.5479629999,ztfg,214.86692362313414,28.243489399677806,25.7622891832818,ab,584,3,
52,58539.4259722,ztfi,-21.13050224096191,43.3091708759763,21.8985314411231,ab,534,57,
53,58539.460416700225,ztfg,26.413198476484865,84.37732158431132,24.7424792715411,ab,584,3,
54,58543.47853010008,ztfr,181.05557885667886,19.48579621469933,25.4076621972875,ab,534,57,
55,58543.523888899945,ztfg,114.86551877455274,15.964695466220379,26.1078006578747,ab,534,57,
56,58543.52434029989,ztfg,82.8882141587037,15.656720740365566,25.9419669775223,ab,584,3,
57,58547.52321759984,ztfr,300.9599422573091,19.497597062670827,26.1532776822712,ab,534,57,
