,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.41400460014,ztfg,-7.950922920747052,15.257151051081056,26.2061086256366,ab,446,47,
1,59085.4144791998,ztfg,0.36926437685964736,13.72964896179177,26.2515735942987,ab,1491,5,
2,59085.41540510021,ztfg,-22.502186192233175,15.174121316002472,26.2701838905773,ab,1491,5,
3,59086.37210649997,ztfr,11.380091647721269,12.173355755495608,26.2509507960211,ab,1491,5,
4,59086.372569399886,ztfr,-17.601820266968243,12.212769891684191,26.2244604467562,ab,1491,5,
5,59086.37303239992,ztfr,-4.390394133897474,14.95213778428693,26.2741832368967,ab,446,47,
6,59087.33530090004,ztfg,-10.441516718008002,12.566791101382789,26.065486000426,ab,446,47,
7,59087.35646989988,ztfr,15.696250899965381,17.299879624884895,26.1625327139756,ab,446,47,
8,59089.31244210014,ztfg,-13.456584667107172,35.29971578526684,26.1668530325683,ab,1491,5,
9,59089.3129166998,ztfg,-29.985030798227257,33.94748080677052,26.1544438894644,ab,1491,5,
10,59089.3541898001,ztfg,-3.1589317261758043,20.08238518561509,26.1544632426093,ab,446,47,
11,59090.329652800225,ztfg,39.13176536166979,50.60137713777017,26.2678308521093,ab,1491,5,
12,59090.33012730023,ztfg,-10.125809671539647,39.65579999151886,26.2631917995641,ab,1491,5,
13,59090.35304399999,ztfg,-31.264721313980658,36.33266552694416,26.2281681628859,ab,446,47,
14,59091.32356479997,ztfg,18.72033526084402,47.74963072480965,26.3648500540532,ab,1491,5,
15,59091.32449069992,ztfg,-80.84531149031278,48.51260366171688,26.3720614702135,ab,1491,5,
16,59091.35934029985,ztfg,-28.012341495752803,40.41266167704091,26.3537186485517,ab,446,47,
17,59092.35854170006,ztfg,-12.029260670139031,59.790140993214,26.3189989547058,ab,1491,5,
18,59092.35901620006,ztfg,40.65474688029502,55.92310895076919,26.3064032790321,ab,1491,5,
19,59092.3926736,ztfg,-10.282638966482827,59.72787186864936,26.3078676131201,ab,446,47,
20,59098.3350463002,ztfr,41.99053745611411,36.40659279309335,26.2903751014461,ab,446,47,
21,59098.36575229978,ztfr,65.04869947912646,38.94054773532909,26.2734301508056,ab,446,47,
22,59098.366215299815,ztfr,-50.67091860964123,35.48421838205833,26.2525131192882,ab,1491,5,
23,59098.36668979982,ztfr,-17.28634587129295,32.61871901161366,26.2510922648699,ab,1491,5,
24,59099.346249999944,ztfr,2.314257639880385,25.586820033497325,26.2174593946413,ab,1491,5,
25,59099.34811339993,ztfr,-8.149305070379663,27.27036705491398,26.2266466321289,ab,1491,5,
26,59099.34858800005,ztfr,-16.76637715843284,31.534352633542447,26.2343803842134,ab,446,47,
27,59107.296203699894,ztfr,102.8854687344439,16.179790831061176,25.8251262854977,ab,446,47,
28,59107.3450230998,ztfg,99.3342250001897,12.67386010505061,25.7601724893079,ab,446,47,
